 x  	 F(x)  
4.491	-0.925671
4.494	-0.925455
4.497	-0.925241
4.5	-0.92503
4.503	-0.924826
4.506	-0.924631
4.509	-0.924447
4.512	-0.924275
4.515	-0.924119
4.518	-0.92398
4.521	-0.92386
4.524	-0.923761
4.527	-0.923685
4.53	-0.923633
4.533	-0.923607
4.536	-0.923609
4.539	-0.923639
4.542	-0.9237
4.545	-0.923791
4.548	-0.923915
4.551	-0.924071
4.554	-0.924261
4.557	-0.924486
4.56	-0.924744
4.563	-0.925038
4.566	-0.925367
4.569	-0.92573
4.572	-0.926129
4.575	-0.926562
4.578	-0.92703
4.581	-0.927531
4.584	-0.928065
4.587	-0.928631
4.59	-0.929228
4.593	-0.929856
4.596	-0.930512
4.599	-0.931197
4.602	-0.931907
4.605	-0.932643
4.608	-0.933401
4.611	-0.934181
4.614	-0.934981
4.617	-0.935799
4.62	-0.936633
4.623	-0.937481
4.626	-0.938341
4.629	-0.93921
4.632	-0.940088
4.635	-0.940972
4.638	-0.941858
4.641	-0.942747
4.644	-0.943634
4.647	-0.944518
4.65	-0.945397
4.653	-0.946269
4.656	-0.947131
4.659	-0.947981
4.662	-0.948817
4.665	-0.949638
4.668	-0.95044
4.671	-0.951222
4.674	-0.951983
4.677	-0.952719
4.68	-0.95343
4.683	-0.954114
4.686	-0.954768
4.689	-0.955392
4.692	-0.955983
4.695	-0.956541
4.698	-0.957063
4.701	-0.957549
4.704	-0.957998
4.707	-0.958407
4.71	-0.958777
4.713	-0.959106
4.716	-0.959393
4.719	-0.959638
4.722	-0.959839
4.725	-0.959997
4.728	-0.960111
4.731	-0.96018
4.734	-0.960205
4.737	-0.960184
4.74	-0.960119
4.743	-0.960008
4.746	-0.959852
4.749	-0.959651
4.752	-0.959406
4.755	-0.959116
4.758	-0.958783
4.761	-0.958407
4.764	-0.957988
4.767	-0.957528
4.77	-0.957027
4.773	-0.956485
4.776	-0.955905
4.779	-0.955287
4.782	-0.954633
4.785	-0.953942
4.788	-0.953218
4.791	-0.952462
4.794	-0.951674
4.797	-0.950856
4.8	-0.950011
4.803	-0.949139
4.806	-0.948243
4.809	-0.947324
4.812	-0.946384
4.815	-0.945425
4.818	-0.944449
4.821	-0.943459
4.824	-0.942455
4.827	-0.94144
4.83	-0.940417
4.833	-0.939386
4.836	-0.938351
4.839	-0.937314
4.842	-0.936276
4.845	-0.93524
4.848	-0.934208
4.851	-0.933181
4.854	-0.932163
4.857	-0.931154
4.86	-0.930158
4.863	-0.929175
4.866	-0.928209
4.869	-0.92726
4.872	-0.92633
4.875	-0.925421
4.878	-0.924535
4.881	-0.923673
4.884	-0.922837
4.887	-0.922028
4.89	-0.921246
4.893	-0.920494
4.896	-0.919772
4.899	-0.919081
4.902	-0.918422
4.905	-0.917795
4.908	-0.917201
4.911	-0.91664
4.914	-0.916112
4.917	-0.915618
4.92	-0.915157
4.923	-0.914729
4.926	-0.914333
4.929	-0.91397
4.932	-0.913638
4.935	-0.913336
4.938	-0.913065
4.941	-0.912822
4.944	-0.912606
4.947	-0.912417
4.95	-0.912252
4.953	-0.91211
4.956	-0.91199
4.959	-0.91189
4.962	-0.911807
4.965	-0.911741
4.968	-0.911688
4.971	-0.911647
4.974	-0.911616
4.977	-0.911592
4.98	-0.911573
4.983	-0.911557
4.986	-0.911542
4.989	-0.911524
4.992	-0.911503
4.995	-0.911474
4.998	-0.911437
5.001	-0.911388
5.004	-0.911325
5.007	-0.911246
5.01	-0.911148
5.013	-0.911029
5.016	-0.910886
5.019	-0.910718
5.022	-0.910522
5.025	-0.910297
5.028	-0.910039
5.031	-0.909747
5.034	-0.909419
5.037	-0.909053
5.04	-0.908647
5.043	-0.9082
5.046	-0.90771
5.049	-0.907175
5.052	-0.906593
5.055	-0.905964
5.058	-0.905287
5.061	-0.904559
5.064	-0.90378
5.067	-0.902948
5.07	-0.902064
5.073	-0.901126
5.076	-0.900133
5.079	-0.899086
5.082	-0.897982
5.085	-0.896823
5.088	-0.895608
5.091	-0.894336
5.094	-0.893008
5.097	-0.891624
5.1	-0.890184
5.103	-0.888688
5.106	-0.887137
5.109	-0.885531
5.112	-0.883871
5.115	-0.882158
5.118	-0.880392
5.121	-0.878575
5.124	-0.876708
5.127	-0.874792
5.13	-0.872827
5.133	-0.870817
5.136	-0.868761
5.139	-0.866663
5.142	-0.864523
5.145	-0.862343
5.148	-0.860126
5.151	-0.857873
5.154	-0.855587
5.157	-0.853269
5.16	-0.850923
5.163	-0.848549
5.166	-0.846152
5.169	-0.843733
5.172	-0.841294
5.175	-0.838839
5.178	-0.83637
5.181	-0.83389
5.184	-0.831402
5.187	-0.828908
5.19	-0.826411
5.193	-0.823915
5.196	-0.821421
5.199	-0.818933
5.202	-0.816453
5.205	-0.813984
5.208	-0.81153
5.211	-0.809092
5.214	-0.806674
5.217	-0.804278
5.22	-0.801907
5.223	-0.799562
5.226	-0.797247
5.229	-0.794964
5.232	-0.792715
5.235	-0.790502
5.238	-0.788328
5.241	-0.786193
5.244	-0.7841
5.247	-0.78205
5.25	-0.780045
5.253	-0.778086
5.256	-0.776174
5.259	-0.774311
5.262	-0.772496
5.265	-0.770731
5.268	-0.769017
5.271	-0.767352
5.274	-0.765739
5.277	-0.764176
5.28	-0.762663
5.283	-0.7612
5.286	-0.759787
5.289	-0.758422
5.292	-0.757106
5.295	-0.755836
5.298	-0.754612
5.301	-0.753432
5.304	-0.752295
5.307	-0.751199
5.31	-0.750143
5.313	-0.749124
5.316	-0.748141
5.319	-0.747191
5.322	-0.746272
5.325	-0.745383
5.328	-0.744519
5.331	-0.74368
5.334	-0.742862
5.337	-0.742063
5.34	-0.74128
5.343	-0.74051
5.346	-0.739751
5.349	-0.739
5.352	-0.738253
5.355	-0.737509
5.358	-0.736763
5.361	-0.736014
5.364	-0.735258
5.367	-0.734492
5.37	-0.733714
5.373	-0.732921
5.376	-0.73211
5.379	-0.731279
5.382	-0.730424
5.385	-0.729542
5.388	-0.728632
5.391	-0.727691
5.394	-0.726716
5.397	-0.725705
5.4	-0.724655
5.403	-0.723564
5.406	-0.722431
5.409	-0.721252
5.412	-0.720026
5.415	-0.718752
5.418	-0.717427
5.421	-0.716049
5.424	-0.714617
5.427	-0.71313
5.43	-0.711586
5.433	-0.709984
5.436	-0.708323
5.439	-0.706601
5.442	-0.704819
5.445	-0.702975
5.448	-0.701068
5.451	-0.699099
5.454	-0.697067
5.457	-0.694972
5.46	-0.692814
5.463	-0.690592
5.466	-0.688308
5.469	-0.685962
5.472	-0.683554
5.475	-0.681086
5.478	-0.678558
5.481	-0.675971
5.484	-0.673327
5.487	-0.670627
5.49	-0.667873
5.493	-0.665066
5.496	-0.662209
5.499	-0.659304
5.502	-0.656353
5.505	-0.653358
5.508	-0.650323
5.511	-0.647249
5.514	-0.644141
5.517	-0.641
5.52	-0.637831
5.523	-0.634637
5.526	-0.631421
5.529	-0.628187
5.532	-0.624938
5.535	-0.62168
5.538	-0.618414
5.541	-0.615146
5.544	-0.61188
5.547	-0.608619
5.55	-0.605369
5.553	-0.602132
5.556	-0.598914
5.559	-0.595719
5.562	-0.59255
5.565	-0.589412
5.568	-0.586309
5.571	-0.583245
5.574	-0.580224
5.577	-0.577249
5.58	-0.574324
5.583	-0.571453
5.586	-0.568639
5.589	-0.565884
5.592	-0.563192
5.595	-0.560566
5.598	-0.558006
5.601	-0.555517
5.604	-0.553099
5.607	-0.550753
5.61	-0.548482
5.613	-0.546285
5.616	-0.544164
5.619	-0.542118
5.622	-0.540147
5.625	-0.538251
5.628	-0.536428
5.631	-0.534679
5.634	-0.533
5.637	-0.53139
5.64	-0.529846
5.643	-0.528367
5.646	-0.526949
5.649	-0.525588
5.652	-0.524282
5.655	-0.523026
5.658	-0.521817
5.661	-0.520649
5.664	-0.519519
5.667	-0.518421
5.67	-0.51735
5.673	-0.516302
5.676	-0.515271
5.679	-0.514252
5.682	-0.513238
5.685	-0.512226
5.688	-0.511208
5.691	-0.510179
5.694	-0.509135
5.697	-0.508068
5.7	-0.506974
5.703	-0.505847
5.706	-0.504682
5.709	-0.503473
5.712	-0.502217
5.715	-0.500907
5.718	-0.499539
5.721	-0.498109
5.724	-0.496613
5.727	-0.495046
5.73	-0.493406
5.733	-0.491688
5.736	-0.489889
5.739	-0.488008
5.742	-0.486041
5.745	-0.483987
5.748	-0.481843
5.751	-0.479609
5.754	-0.477283
5.757	-0.474865
5.76	-0.472355
5.763	-0.469752
5.766	-0.467057
5.769	-0.46427
5.772	-0.461394
5.775	-0.458429
5.778	-0.455378
5.781	-0.452242
5.784	-0.449023
5.787	-0.445726
5.79	-0.442352
5.793	-0.438905
5.796	-0.435389
5.799	-0.431808
5.802	-0.428165
5.805	-0.424466
5.808	-0.420713
5.811	-0.416913
5.814	-0.413069
5.817	-0.409188
5.82	-0.405273
5.823	-0.40133
5.826	-0.397365
5.829	-0.393382
5.832	-0.389386
5.835	-0.385384
5.838	-0.381379
5.841	-0.377379
5.844	-0.373387
5.847	-0.369408
5.85	-0.365449
5.853	-0.361513
5.856	-0.357606
5.859	-0.353732
5.862	-0.349896
5.865	-0.346102
5.868	-0.342355
5.871	-0.338658
5.874	-0.335016
5.877	-0.331432
5.88	-0.327909
5.883	-0.324451
5.886	-0.321061
5.889	-0.317742
5.892	-0.314496
5.895	-0.311326
5.898	-0.308235
5.901	-0.305223
5.904	-0.302294
5.907	-0.299448
5.91	-0.296687
5.913	-0.294013
5.916	-0.291426
5.919	-0.288927
5.922	-0.286516
5.925	-0.284195
5.928	-0.281964
5.931	-0.279822
5.934	-0.27777
5.937	-0.275808
5.94	-0.273934
5.943	-0.272149
5.946	-0.270453
5.949	-0.268844
5.952	-0.267322
5.955	-0.265885
5.958	-0.264533
5.961	-0.263265
5.964	-0.262079
5.967	-0.260974
5.97	-0.259949
5.973	-0.259003
5.976	-0.258134
5.979	-0.25734
5.982	-0.25662
5.985	-0.255973
5.988	-0.255396
5.991	-0.254888
5.994	-0.254448
5.997	-0.254073
