 x  	 F(x)  
4.488	-0.926002
4.491	-0.925815
4.494	-0.925628
4.497	-0.925442
4.5	-0.92526
4.503	-0.925084
4.506	-0.924915
4.509	-0.924757
4.512	-0.92461
4.515	-0.924478
4.518	-0.924362
4.521	-0.924264
4.524	-0.924186
4.527	-0.92413
4.53	-0.924097
4.533	-0.924088
4.536	-0.924105
4.539	-0.92415
4.542	-0.924223
4.545	-0.924326
4.548	-0.924459
4.551	-0.924624
4.554	-0.92482
4.557	-0.925049
4.56	-0.925311
4.563	-0.925606
4.566	-0.925935
4.569	-0.926297
4.572	-0.926692
4.575	-0.92712
4.578	-0.927581
4.581	-0.928074
4.584	-0.928598
4.587	-0.929153
4.59	-0.929738
4.593	-0.930351
4.596	-0.930992
4.599	-0.93166
4.602	-0.932352
4.605	-0.933069
4.608	-0.933807
4.611	-0.934566
4.614	-0.935343
4.617	-0.936138
4.62	-0.936947
4.623	-0.93777
4.626	-0.938605
4.629	-0.939448
4.632	-0.940299
4.635	-0.941155
4.638	-0.942015
4.641	-0.942875
4.644	-0.943735
4.647	-0.944591
4.65	-0.945442
4.653	-0.946286
4.656	-0.94712
4.659	-0.947943
4.662	-0.948752
4.665	-0.949546
4.668	-0.950322
4.671	-0.951079
4.674	-0.951814
4.677	-0.952526
4.68	-0.953214
4.683	-0.953875
4.686	-0.954507
4.689	-0.95511
4.692	-0.955682
4.695	-0.956221
4.698	-0.956726
4.701	-0.957196
4.704	-0.957629
4.707	-0.958025
4.71	-0.958382
4.713	-0.9587
4.716	-0.958978
4.719	-0.959214
4.722	-0.959409
4.725	-0.959562
4.728	-0.959671
4.731	-0.959738
4.734	-0.959761
4.737	-0.959741
4.74	-0.959677
4.743	-0.95957
4.746	-0.959418
4.749	-0.959224
4.752	-0.958986
4.755	-0.958705
4.758	-0.958383
4.761	-0.958018
4.764	-0.957612
4.767	-0.957165
4.77	-0.956679
4.773	-0.956154
4.776	-0.955592
4.779	-0.954992
4.782	-0.954357
4.785	-0.953687
4.788	-0.952984
4.791	-0.95225
4.794	-0.951485
4.797	-0.950691
4.8	-0.949869
4.803	-0.949022
4.806	-0.948151
4.809	-0.947257
4.812	-0.946343
4.815	-0.945409
4.818	-0.94446
4.821	-0.943495
4.824	-0.942517
4.827	-0.941528
4.83	-0.940529
4.833	-0.939524
4.836	-0.938514
4.839	-0.937501
4.842	-0.936487
4.845	-0.935474
4.848	-0.934464
4.851	-0.933459
4.854	-0.932461
4.857	-0.931472
4.86	-0.930495
4.863	-0.92953
4.866	-0.92858
4.869	-0.927646
4.872	-0.926731
4.875	-0.925835
4.878	-0.924961
4.881	-0.92411
4.884	-0.923282
4.887	-0.922481
4.89	-0.921706
4.893	-0.920958
4.896	-0.92024
4.899	-0.919551
4.902	-0.918892
4.905	-0.918264
4.908	-0.917667
4.911	-0.917103
4.914	-0.91657
4.917	-0.916069
4.92	-0.915599
4.923	-0.915162
4.926	-0.914756
4.929	-0.91438
4.932	-0.914035
4.935	-0.91372
4.938	-0.913433
4.941	-0.913173
4.944	-0.91294
4.947	-0.912732
4.95	-0.912548
4.953	-0.912387
4.956	-0.912246
4.959	-0.912124
4.962	-0.912019
4.965	-0.91193
4.968	-0.911854
4.971	-0.91179
4.974	-0.911735
4.977	-0.911687
4.98	-0.911645
4.983	-0.911605
4.986	-0.911565
4.989	-0.911524
4.992	-0.911478
4.995	-0.911426
4.998	-0.911365
5.001	-0.911293
5.004	-0.911208
5.007	-0.911106
5.01	-0.910987
5.013	-0.910847
5.016	-0.910684
5.019	-0.910497
5.022	-0.910282
5.025	-0.910039
5.028	-0.909764
5.031	-0.909456
5.034	-0.909113
5.037	-0.908734
5.04	-0.908315
5.043	-0.907856
5.046	-0.907356
5.049	-0.906811
5.052	-0.906222
5.055	-0.905586
5.058	-0.904903
5.061	-0.904171
5.064	-0.903389
5.067	-0.902556
5.07	-0.901672
5.073	-0.900735
5.076	-0.899744
5.079	-0.8987
5.082	-0.897602
5.085	-0.896449
5.088	-0.895241
5.091	-0.893978
5.094	-0.89266
5.097	-0.891287
5.1	-0.889859
5.103	-0.888376
5.106	-0.88684
5.109	-0.885249
5.112	-0.883606
5.115	-0.88191
5.118	-0.880162
5.121	-0.878364
5.124	-0.876516
5.127	-0.87462
5.13	-0.872677
5.133	-0.870687
5.136	-0.868654
5.139	-0.866577
5.142	-0.86446
5.145	-0.862302
5.148	-0.860108
5.151	-0.857878
5.154	-0.855614
5.157	-0.853318
5.16	-0.850994
5.163	-0.848642
5.166	-0.846266
5.169	-0.843867
5.172	-0.841449
5.175	-0.839013
5.178	-0.836563
5.181	-0.834101
5.184	-0.831629
5.187	-0.829151
5.19	-0.826669
5.193	-0.824186
5.196	-0.821705
5.199	-0.819228
5.202	-0.816758
5.205	-0.814298
5.208	-0.811851
5.211	-0.809419
5.214	-0.807005
5.217	-0.804612
5.22	-0.802242
5.223	-0.799898
5.226	-0.797581
5.229	-0.795296
5.232	-0.793042
5.235	-0.790824
5.238	-0.788642
5.241	-0.786499
5.244	-0.784396
5.247	-0.782335
5.25	-0.780318
5.253	-0.778345
5.256	-0.776419
5.259	-0.77454
5.262	-0.772709
5.265	-0.770927
5.268	-0.769194
5.271	-0.76751
5.274	-0.765877
5.277	-0.764293
5.28	-0.76276
5.283	-0.761276
5.286	-0.759841
5.289	-0.758454
5.292	-0.757116
5.295	-0.755824
5.298	-0.754577
5.301	-0.753375
5.304	-0.752216
5.307	-0.751099
5.31	-0.750021
5.313	-0.748981
5.316	-0.747977
5.319	-0.747007
5.322	-0.746068
5.325	-0.745159
5.328	-0.744277
5.331	-0.74342
5.334	-0.742585
5.337	-0.74177
5.34	-0.740971
5.343	-0.740187
5.346	-0.739414
5.349	-0.73865
5.352	-0.737891
5.355	-0.737135
5.358	-0.73638
5.361	-0.735622
5.364	-0.734858
5.367	-0.734086
5.37	-0.733303
5.373	-0.732505
5.376	-0.731691
5.379	-0.730857
5.382	-0.73
5.385	-0.729119
5.388	-0.72821
5.391	-0.727271
5.394	-0.7263
5.397	-0.725293
5.4	-0.724249
5.403	-0.723165
5.406	-0.72204
5.409	-0.72087
5.412	-0.719655
5.415	-0.718392
5.418	-0.717079
5.421	-0.715715
5.424	-0.714298
5.427	-0.712826
5.43	-0.711299
5.433	-0.709715
5.436	-0.708072
5.439	-0.70637
5.442	-0.704608
5.445	-0.702786
5.448	-0.700901
5.451	-0.698955
5.454	-0.696947
5.457	-0.694876
5.46	-0.692743
5.463	-0.690547
5.466	-0.688289
5.469	-0.685969
5.472	-0.683589
5.475	-0.681148
5.478	-0.678647
5.481	-0.676088
5.484	-0.673471
5.487	-0.670799
5.49	-0.668073
5.493	-0.665294
5.496	-0.662464
5.499	-0.659586
5.502	-0.656661
5.505	-0.653693
5.508	-0.650683
5.511	-0.647634
5.514	-0.644549
5.517	-0.641432
5.52	-0.638285
5.523	-0.635111
5.526	-0.631915
5.529	-0.6287
5.532	-0.625468
5.535	-0.622225
5.538	-0.618974
5.541	-0.615719
5.544	-0.612464
5.547	-0.609213
5.55	-0.605971
5.553	-0.602741
5.556	-0.599528
5.559	-0.596335
5.562	-0.593168
5.565	-0.59003
5.568	-0.586925
5.571	-0.583858
5.574	-0.580832
5.577	-0.577851
5.58	-0.574918
5.583	-0.572038
5.586	-0.569213
5.589	-0.566447
5.592	-0.563742
5.595	-0.561102
5.598	-0.558528
5.601	-0.556023
5.604	-0.553589
5.607	-0.551227
5.61	-0.548938
5.613	-0.546724
5.616	-0.544585
5.619	-0.542521
5.622	-0.540532
5.625	-0.538619
5.628	-0.536779
5.631	-0.535011
5.634	-0.533315
5.637	-0.531689
5.64	-0.530129
5.643	-0.528633
5.646	-0.5272
5.649	-0.525824
5.652	-0.524503
5.655	-0.523233
5.658	-0.52201
5.661	-0.520829
5.664	-0.519685
5.667	-0.518574
5.67	-0.517491
5.673	-0.516431
5.676	-0.515387
5.679	-0.514355
5.682	-0.513329
5.685	-0.512303
5.688	-0.511272
5.691	-0.51023
5.694	-0.509171
5.697	-0.50809
5.7	-0.506981
5.703	-0.505838
5.706	-0.504656
5.709	-0.503429
5.712	-0.502154
5.715	-0.500825
5.718	-0.499436
5.721	-0.497985
5.724	-0.496466
5.727	-0.494875
5.73	-0.49321
5.733	-0.491467
5.736	-0.489642
5.739	-0.487734
5.742	-0.485739
5.745	-0.483657
5.748	-0.481484
5.751	-0.479221
5.754	-0.476866
5.757	-0.474418
5.76	-0.471878
5.763	-0.469246
5.766	-0.466522
5.769	-0.463708
5.772	-0.460804
5.775	-0.457812
5.778	-0.454734
5.781	-0.451574
5.784	-0.448332
5.787	-0.445013
5.79	-0.441619
5.793	-0.438153
5.796	-0.434621
5.799	-0.431025
5.802	-0.42737
5.805	-0.423659
5.808	-0.419899
5.811	-0.416093
5.814	-0.412246
5.817	-0.408364
5.82	-0.404451
5.823	-0.400512
5.826	-0.396553
5.829	-0.392579
5.832	-0.388596
5.835	-0.384607
5.838	-0.380619
5.841	-0.376637
5.844	-0.372666
5.847	-0.368711
5.85	-0.364776
5.853	-0.360867
5.856	-0.356989
5.859	-0.353146
5.862	-0.349342
5.865	-0.345581
5.868	-0.341869
5.871	-0.338208
5.874	-0.334602
5.877	-0.331055
5.88	-0.327571
5.883	-0.324152
5.886	-0.320802
5.889	-0.317522
5.892	-0.314317
5.895	-0.311187
5.898	-0.308135
5.901	-0.305164
5.904	-0.302274
5.907	-0.299467
5.91	-0.296745
5.913	-0.294108
5.916	-0.291559
5.919	-0.289096
5.922	-0.286721
5.925	-0.284435
5.928	-0.282237
5.931	-0.280128
5.934	-0.278108
5.937	-0.276176
5.94	-0.274332
5.943	-0.272575
5.946	-0.270906
5.949	-0.269322
5.952	-0.267824
5.955	-0.266411
5.958	-0.265081
5.961	-0.263833
5.964	-0.262666
5.967	-0.26158
5.97	-0.260572
5.973	-0.259641
5.976	-0.258786
5.979	-0.258006
5.982	-0.257298
5.985	-0.256661
5.988	-0.256094
5.991	-0.255595
5.994	-0.255163
5.997	-0.254795
