 x 	V[Y|X = x] 
4.335	0.0760608
4.338	0.0751722
4.341	0.0742832
4.344	0.0733966
4.347	0.072515
4.35	0.0716412
4.353	0.0707777
4.356	0.0699272
4.359	0.069092
4.362	0.0682747
4.365	0.0674774
4.368	0.0667025
4.371	0.065952
4.374	0.0652278
4.377	0.064532
4.38	0.0638661
4.383	0.0632319
4.386	0.0626309
4.389	0.0620643
4.392	0.0615334
4.395	0.0610393
4.398	0.0605829
4.401	0.060165
4.404	0.0597863
4.407	0.0594472
4.41	0.0591481
4.413	0.0588892
4.416	0.0586706
4.419	0.0584922
4.422	0.0583539
4.425	0.0582551
4.428	0.0581956
4.431	0.0581746
4.434	0.0581915
4.437	0.0582453
4.44	0.0583351
4.443	0.0584598
4.446	0.0586181
4.449	0.0588088
4.452	0.0590305
4.455	0.0592816
4.458	0.0595606
4.461	0.0598657
4.464	0.0601953
4.467	0.0605475
4.47	0.0609205
4.473	0.0613122
4.476	0.0617207
4.479	0.0621441
4.482	0.0625801
4.485	0.0630268
4.488	0.063482
4.491	0.0639436
4.494	0.0644094
4.497	0.0648773
4.5	0.0653453
4.503	0.0658111
4.506	0.0662727
4.509	0.066728
4.512	0.0671751
4.515	0.0676118
4.518	0.0680362
4.521	0.0684466
4.524	0.068841
4.527	0.0692176
4.53	0.0695749
4.533	0.0699111
4.536	0.0702247
4.539	0.0705143
4.542	0.0707786
4.545	0.0710162
4.548	0.071226
4.551	0.0714069
4.554	0.071558
4.557	0.0716785
4.56	0.0717676
4.563	0.0718246
4.566	0.0718492
4.569	0.0718409
4.572	0.0717994
4.575	0.0717247
4.578	0.0716166
4.581	0.0714753
4.584	0.0713011
4.587	0.0710941
4.59	0.070855
4.593	0.0705843
4.596	0.0702826
4.599	0.0699507
4.602	0.0695896
4.605	0.0692003
4.608	0.0687838
4.611	0.0683414
4.614	0.0678744
4.617	0.0673842
4.62	0.0668722
4.623	0.0663399
4.626	0.065789
4.629	0.0652212
4.632	0.0646382
4.635	0.0640418
4.638	0.0634337
4.641	0.062816
4.644	0.0621904
4.647	0.061559
4.65	0.0609236
4.653	0.0602862
4.656	0.0596488
4.659	0.0590132
4.662	0.0583816
4.665	0.0577556
4.668	0.0571374
4.671	0.0565286
4.674	0.0559312
4.677	0.055347
4.68	0.0547775
4.683	0.0542246
4.686	0.0536898
4.689	0.0531747
4.692	0.0526807
4.695	0.0522093
4.698	0.0517616
4.701	0.051339
4.704	0.0509425
4.707	0.0505733
4.71	0.0502321
4.713	0.04992
4.716	0.0496375
4.719	0.0493854
4.722	0.0491641
4.725	0.0489741
4.728	0.0488157
4.731	0.048689
4.734	0.0485941
4.737	0.0485311
4.74	0.0484997
4.743	0.0484998
4.746	0.048531
4.749	0.0485927
4.752	0.0486846
4.755	0.0488058
4.758	0.0489556
4.761	0.0491331
4.764	0.0493374
4.767	0.0495674
4.77	0.049822
4.773	0.0500999
4.776	0.0503999
4.779	0.0507204
4.782	0.0510602
4.785	0.0514175
4.788	0.0517909
4.791	0.0521787
4.794	0.0525792
4.797	0.0529906
4.8	0.0534111
4.803	0.053839
4.806	0.0542724
4.809	0.0547094
4.812	0.0551481
4.815	0.0555867
4.818	0.0560232
4.821	0.0564558
4.824	0.0568826
4.827	0.0573017
4.83	0.0577114
4.833	0.0581097
4.836	0.058495
4.839	0.0588656
4.842	0.0592198
4.845	0.059556
4.848	0.0598727
4.851	0.0601684
4.854	0.0604418
4.857	0.0606915
4.86	0.0609164
4.863	0.0611154
4.866	0.0612874
4.869	0.0614315
4.872	0.0615469
4.875	0.061633
4.878	0.0616892
4.881	0.0617149
4.884	0.0617099
4.887	0.0616739
4.89	0.0616069
4.893	0.0615087
4.896	0.0613796
4.899	0.0612199
4.902	0.0610298
4.905	0.0608099
4.908	0.0605608
4.911	0.0602833
4.914	0.0599781
4.917	0.0596462
4.92	0.0592887
4.923	0.0589066
4.926	0.0585014
4.929	0.0580742
4.932	0.0576266
4.935	0.05716
4.938	0.0566761
4.941	0.0561764
4.944	0.0556627
4.947	0.0551368
4.95	0.0546005
4.953	0.0540557
4.956	0.0535043
4.959	0.0529481
4.962	0.0523893
4.965	0.0518296
4.968	0.0512713
4.971	0.0507161
4.974	0.0501662
4.977	0.0496234
4.98	0.0490897
4.983	0.0485671
4.986	0.0480574
4.989	0.0475625
4.992	0.0470842
4.995	0.0466242
4.998	0.0461843
5.001	0.045766
5.004	0.0453709
5.007	0.0450006
5.01	0.0446563
5.013	0.0443395
5.016	0.0440514
5.019	0.043793
5.022	0.0435655
5.025	0.0433698
5.028	0.0432067
5.031	0.0430769
5.034	0.0429811
5.037	0.0429197
5.04	0.0428932
5.043	0.0429018
5.046	0.0429456
5.049	0.0430248
5.052	0.0431392
5.055	0.0432886
5.058	0.0434727
5.061	0.043691
5.064	0.043943
5.067	0.0442281
5.07	0.0445454
5.073	0.0448939
5.076	0.0452728
5.079	0.0456808
5.082	0.0461167
5.085	0.0465792
5.088	0.0470668
5.091	0.0475779
5.094	0.048111
5.097	0.0486644
5.1	0.0492361
5.103	0.0498243
5.106	0.0504271
5.109	0.0510425
5.112	0.0516683
5.115	0.0523023
5.118	0.0529425
5.121	0.0535866
5.124	0.0542323
5.127	0.0548773
5.13	0.0555193
5.133	0.056156
5.136	0.0567851
5.139	0.0574043
5.142	0.0580112
5.145	0.0586035
5.148	0.0591791
5.151	0.0597357
5.154	0.0602713
5.157	0.0607836
5.16	0.0612706
5.163	0.0617305
5.166	0.0621613
5.169	0.0625613
5.172	0.0629289
5.175	0.0632624
5.178	0.0635604
5.181	0.0638217
5.184	0.064045
5.187	0.0642292
5.19	0.0643736
5.193	0.0644772
5.196	0.0645396
5.199	0.0645602
5.202	0.0645388
5.205	0.0644753
5.208	0.0643695
5.211	0.0642219
5.214	0.0640326
5.217	0.0638022
5.22	0.0635314
5.223	0.063221
5.226	0.0628719
5.229	0.0624854
5.232	0.0620626
5.235	0.0616049
5.238	0.061114
5.241	0.0605914
5.244	0.0600389
5.247	0.0594584
5.25	0.058852
5.253	0.0582216
5.256	0.0575694
5.259	0.0568976
5.262	0.0562086
5.265	0.0555047
5.268	0.0547883
5.271	0.0540618
5.274	0.0533275
5.277	0.0525881
5.28	0.051846
5.283	0.0511035
5.286	0.0503633
5.289	0.0496276
5.292	0.0488989
5.295	0.0481795
5.298	0.0474718
5.301	0.046778
5.304	0.0461003
5.307	0.0454408
5.31	0.0448017
5.313	0.0441848
5.316	0.0435921
5.319	0.0430254
5.322	0.0424865
5.325	0.041977
5.328	0.0414984
5.331	0.0410522
5.334	0.0406398
5.337	0.0402623
5.34	0.039921
5.343	0.0396169
5.346	0.0393509
5.349	0.0391238
5.352	0.0389364
5.355	0.0387892
5.358	0.0386829
5.361	0.0386177
5.364	0.038594
5.367	0.0386119
5.37	0.0386715
5.373	0.0387728
5.376	0.0389157
5.379	0.0390999
5.382	0.039325
5.385	0.0395905
5.388	0.0398959
5.391	0.0402406
5.394	0.0406237
5.397	0.0410444
5.4	0.0415016
5.403	0.0419943
5.406	0.0425213
5.409	0.0430812
5.412	0.0436728
5.415	0.0442945
5.418	0.0449447
5.421	0.0456217
5.424	0.0463237
5.427	0.047049
5.43	0.0477955
5.433	0.0485611
5.436	0.0493438
5.439	0.0501414
5.442	0.0509515
5.445	0.0517717
5.448	0.0525998
5.451	0.0534331
5.454	0.0542691
5.457	0.0551052
5.46	0.0559388
5.463	0.0567671
5.466	0.0575874
5.469	0.058397
5.472	0.059193
5.475	0.0599728
5.478	0.0607334
5.481	0.0614722
5.484	0.0621864
5.487	0.0628732
5.49	0.0635299
5.493	0.064154
5.496	0.0647429
5.499	0.065294
5.502	0.065805
5.505	0.0662735
5.508	0.0666975
5.511	0.0670747
5.514	0.0674034
5.517	0.0676818
5.52	0.0679082
5.523	0.0680812
5.526	0.0681997
5.529	0.0682626
5.532	0.0682691
5.535	0.0682185
5.538	0.0681107
5.541	0.0679454
5.544	0.0677227
5.547	0.067443
5.55	0.0671071
5.553	0.0667157
5.556	0.0662699
5.559	0.0657713
5.562	0.0652215
5.565	0.0646223
5.568	0.0639759
5.571	0.0632848
5.574	0.0625514
5.577	0.0617787
5.58	0.0609697
5.583	0.0601277
5.586	0.059256
5.589	0.0583581
5.592	0.0574379
5.595	0.0564991
5.598	0.0555457
5.601	0.0545817
5.604	0.0536111
5.607	0.0526381
5.61	0.0516669
5.613	0.0507014
5.616	0.0497459
5.619	0.0488045
5.622	0.047881
5.625	0.0469796
5.628	0.0461038
5.631	0.0452576
5.634	0.0444443
5.637	0.0436675
5.64	0.0429303
5.643	0.0422359
5.646	0.0415872
5.649	0.0409867
5.652	0.0404369
5.655	0.0399402
5.658	0.0394985
5.661	0.0391137
5.664	0.0387873
5.667	0.0385206
5.67	0.0383148
5.673	0.0381706
5.676	0.0380888
5.679	0.0380696
5.682	0.0381133
5.685	0.0382197
5.688	0.0383886
5.691	0.0386193
5.694	0.038911
5.697	0.0392628
5.7	0.0396735
5.703	0.0401415
5.706	0.0406653
5.709	0.0412429
5.712	0.0418723
5.715	0.0425512
5.718	0.0432772
5.721	0.0440476
5.724	0.0448596
5.727	0.0457103
5.73	0.0465964
5.733	0.0475147
5.736	0.0484618
5.739	0.049434
5.742	0.0504277
5.745	0.0514392
5.748	0.0524645
5.751	0.0534996
5.754	0.0545405
5.757	0.0555832
5.76	0.0566236
5.763	0.0576574
5.766	0.0586806
5.769	0.059689
5.772	0.0606787
5.775	0.0616456
5.778	0.0625857
5.781	0.0634952
5.784	0.0643705
5.787	0.0652079
5.79	0.066004
5.793	0.0667556
5.796	0.0674596
5.799	0.0681131
5.802	0.0687135
5.805	0.0692585
5.808	0.0697458
5.811	0.0701735
5.814	0.0705402
5.817	0.0708443
5.82	0.071085
5.823	0.0712613
5.826	0.0713729
5.829	0.0714196
5.832	0.0714014
5.835	0.0713188
5.838	0.0711725
5.841	0.0709634
5.844	0.0706928
5.847	0.0703621
5.85	0.069973
5.853	0.0695276
5.856	0.069028
5.859	0.0684766
5.862	0.0678759
5.865	0.0672287
5.868	0.0665379
5.871	0.0658064
5.874	0.0650375
5.877	0.0642342
5.88	0.0634
5.883	0.0625382
5.886	0.0616521
5.889	0.0607452
5.892	0.0598209
5.895	0.0588826
5.898	0.0579337
5.901	0.0569774
5.904	0.0560171
5.907	0.055056
5.91	0.0540971
5.913	0.0531436
5.916	0.0521983
5.919	0.0512641
5.922	0.0503436
5.925	0.0494395
5.928	0.0485541
5.931	0.0476897
5.934	0.0468486
5.937	0.0460328
5.94	0.0452442
5.943	0.0444844
5.946	0.0437551
5.949	0.0430578
5.952	0.0423939
5.955	0.0417644
5.958	0.0411704
5.961	0.0406129
5.964	0.0400927
5.967	0.0396104
5.97	0.0391666
5.973	0.0387618
5.976	0.0383962
5.979	0.0380702
5.982	0.0377837
5.985	0.037537
5.988	0.0373299
5.991	0.0371622
5.994	0.0370339
5.997	0.0369445
