 x  	 F(x)  
4.491	-0.925835
4.494	-0.925651
4.497	-0.925469
4.5	-0.92529
4.503	-0.925117
4.506	-0.924952
4.509	-0.924797
4.512	-0.924654
4.515	-0.924525
4.518	-0.924412
4.521	-0.924317
4.524	-0.924242
4.527	-0.924188
4.53	-0.924157
4.533	-0.92415
4.536	-0.92417
4.539	-0.924216
4.542	-0.924291
4.545	-0.924395
4.548	-0.92453
4.551	-0.924695
4.554	-0.924892
4.557	-0.925122
4.56	-0.925384
4.563	-0.92568
4.566	-0.926008
4.569	-0.92637
4.572	-0.926765
4.575	-0.927192
4.578	-0.927652
4.581	-0.928144
4.584	-0.928667
4.587	-0.929221
4.59	-0.929804
4.593	-0.930415
4.596	-0.931054
4.599	-0.93172
4.602	-0.93241
4.605	-0.933124
4.608	-0.933859
4.611	-0.934615
4.614	-0.93539
4.617	-0.936181
4.62	-0.936988
4.623	-0.937807
4.626	-0.938638
4.629	-0.939479
4.632	-0.940326
4.635	-0.941179
4.638	-0.942035
4.641	-0.942892
4.644	-0.943748
4.647	-0.9446
4.65	-0.945448
4.653	-0.946288
4.656	-0.947119
4.659	-0.947938
4.662	-0.948743
4.665	-0.949534
4.668	-0.950306
4.671	-0.95106
4.674	-0.951792
4.677	-0.952501
4.68	-0.953186
4.683	-0.953844
4.686	-0.954474
4.689	-0.955074
4.692	-0.955643
4.695	-0.95618
4.698	-0.956683
4.701	-0.95715
4.704	-0.957582
4.707	-0.957976
4.71	-0.958331
4.713	-0.958648
4.716	-0.958924
4.719	-0.959159
4.722	-0.959353
4.725	-0.959505
4.728	-0.959614
4.731	-0.959681
4.734	-0.959704
4.737	-0.959684
4.74	-0.95962
4.743	-0.959513
4.746	-0.959362
4.749	-0.959168
4.752	-0.958932
4.755	-0.958652
4.758	-0.958331
4.761	-0.957967
4.764	-0.957563
4.767	-0.957118
4.77	-0.956634
4.773	-0.956112
4.776	-0.955551
4.779	-0.954954
4.782	-0.954321
4.785	-0.953654
4.788	-0.952954
4.791	-0.952222
4.794	-0.95146
4.797	-0.950669
4.8	-0.949851
4.803	-0.949007
4.806	-0.948138
4.809	-0.947248
4.812	-0.946337
4.815	-0.945407
4.818	-0.944461
4.821	-0.943499
4.824	-0.942524
4.827	-0.941539
4.83	-0.940544
4.833	-0.939542
4.836	-0.938535
4.839	-0.937525
4.842	-0.936514
4.845	-0.935504
4.848	-0.934497
4.851	-0.933495
4.854	-0.9325
4.857	-0.931514
4.86	-0.930538
4.863	-0.929576
4.866	-0.928628
4.869	-0.927696
4.872	-0.926783
4.875	-0.925889
4.878	-0.925016
4.881	-0.924166
4.884	-0.92334
4.887	-0.922539
4.89	-0.921765
4.893	-0.921019
4.896	-0.9203
4.899	-0.919612
4.902	-0.918953
4.905	-0.918325
4.908	-0.917728
4.911	-0.917163
4.914	-0.916629
4.917	-0.916127
4.92	-0.915657
4.923	-0.915218
4.926	-0.914811
4.929	-0.914434
4.932	-0.914087
4.935	-0.91377
4.938	-0.913481
4.941	-0.913219
4.944	-0.912984
4.947	-0.912774
4.95	-0.912587
4.953	-0.912423
4.956	-0.912279
4.959	-0.912155
4.962	-0.912047
4.965	-0.911955
4.968	-0.911876
4.971	-0.911809
4.974	-0.911751
4.977	-0.9117
4.98	-0.911654
4.983	-0.911611
4.986	-0.911568
4.989	-0.911524
4.992	-0.911475
4.995	-0.91142
4.998	-0.911356
5.001	-0.911281
5.004	-0.911193
5.007	-0.911088
5.01	-0.910966
5.013	-0.910823
5.016	-0.910658
5.019	-0.910468
5.022	-0.910251
5.025	-0.910005
5.028	-0.909728
5.031	-0.909419
5.034	-0.909074
5.037	-0.908692
5.04	-0.908272
5.043	-0.907812
5.046	-0.90731
5.049	-0.906764
5.052	-0.906174
5.055	-0.905537
5.058	-0.904853
5.061	-0.90412
5.064	-0.903338
5.067	-0.902505
5.07	-0.90162
5.073	-0.900683
5.076	-0.899693
5.079	-0.89865
5.082	-0.897552
5.085	-0.8964
5.088	-0.895193
5.091	-0.893931
5.094	-0.892614
5.097	-0.891243
5.1	-0.889816
5.103	-0.888335
5.106	-0.886801
5.109	-0.885212
5.112	-0.883571
5.115	-0.881877
5.118	-0.880132
5.121	-0.878336
5.124	-0.876491
5.127	-0.874597
5.13	-0.872656
5.133	-0.87067
5.136	-0.868639
5.139	-0.866566
5.142	-0.864451
5.145	-0.862297
5.148	-0.860105
5.151	-0.857878
5.154	-0.855617
5.157	-0.853324
5.16	-0.851003
5.163	-0.848654
5.166	-0.84628
5.169	-0.843884
5.172	-0.841469
5.175	-0.839036
5.178	-0.836588
5.181	-0.834128
5.184	-0.831659
5.187	-0.829183
5.19	-0.826703
5.193	-0.824222
5.196	-0.821742
5.199	-0.819266
5.202	-0.816798
5.205	-0.814339
5.208	-0.811893
5.211	-0.809462
5.214	-0.807049
5.217	-0.804656
5.22	-0.802286
5.223	-0.799942
5.226	-0.797626
5.229	-0.795339
5.232	-0.793086
5.235	-0.790866
5.238	-0.788684
5.241	-0.786539
5.244	-0.784435
5.247	-0.782373
5.25	-0.780354
5.253	-0.77838
5.256	-0.776452
5.259	-0.774571
5.262	-0.772738
5.265	-0.770953
5.268	-0.769218
5.271	-0.767532
5.274	-0.765896
5.277	-0.76431
5.28	-0.762774
5.283	-0.761287
5.286	-0.759849
5.289	-0.75846
5.292	-0.757118
5.295	-0.755823
5.298	-0.754574
5.301	-0.753369
5.304	-0.752207
5.307	-0.751087
5.31	-0.750006
5.313	-0.748963
5.316	-0.747956
5.319	-0.746984
5.322	-0.746043
5.325	-0.745131
5.328	-0.744247
5.331	-0.743387
5.334	-0.74255
5.337	-0.741732
5.34	-0.740932
5.343	-0.740145
5.346	-0.73937
5.349	-0.738604
5.352	-0.737844
5.355	-0.737087
5.358	-0.736331
5.361	-0.735571
5.364	-0.734806
5.367	-0.734033
5.37	-0.733249
5.373	-0.732451
5.376	-0.731636
5.379	-0.730802
5.382	-0.729945
5.385	-0.729064
5.388	-0.728155
5.391	-0.727216
5.394	-0.726245
5.397	-0.725239
5.4	-0.724196
5.403	-0.723113
5.406	-0.721988
5.409	-0.72082
5.412	-0.719606
5.415	-0.718344
5.418	-0.717033
5.421	-0.715671
5.424	-0.714256
5.427	-0.712786
5.43	-0.711261
5.433	-0.709679
5.436	-0.708039
5.439	-0.706339
5.442	-0.70458
5.445	-0.70276
5.448	-0.700879
5.451	-0.698935
5.454	-0.69693
5.457	-0.694862
5.46	-0.692732
5.463	-0.69054
5.466	-0.688285
5.469	-0.685969
5.472	-0.683592
5.475	-0.681154
5.478	-0.678657
5.481	-0.676102
5.484	-0.673489
5.487	-0.67082
5.49	-0.668098
5.493	-0.665322
5.496	-0.662496
5.499	-0.659621
5.502	-0.6567
5.505	-0.653735
5.508	-0.650728
5.511	-0.647683
5.514	-0.644601
5.517	-0.641487
5.52	-0.638343
5.523	-0.635172
5.526	-0.631978
5.529	-0.628765
5.532	-0.625536
5.535	-0.622295
5.538	-0.619046
5.541	-0.615793
5.544	-0.612539
5.547	-0.60929
5.55	-0.606049
5.553	-0.60282
5.556	-0.599607
5.559	-0.596415
5.562	-0.593248
5.565	-0.59011
5.568	-0.587005
5.571	-0.583938
5.574	-0.580911
5.577	-0.577929
5.58	-0.574995
5.583	-0.572114
5.586	-0.569288
5.589	-0.56652
5.592	-0.563814
5.595	-0.561171
5.598	-0.558596
5.601	-0.556089
5.604	-0.553652
5.607	-0.551288
5.61	-0.548997
5.613	-0.546781
5.616	-0.544639
5.619	-0.542573
5.622	-0.540582
5.625	-0.538666
5.628	-0.536824
5.631	-0.535054
5.634	-0.533356
5.637	-0.531727
5.64	-0.530165
5.643	-0.528667
5.646	-0.527231
5.649	-0.525854
5.652	-0.524531
5.655	-0.523259
5.658	-0.522034
5.661	-0.520851
5.664	-0.519705
5.667	-0.518593
5.67	-0.517508
5.673	-0.516446
5.676	-0.515401
5.679	-0.514367
5.682	-0.513339
5.685	-0.512312
5.688	-0.511279
5.691	-0.510235
5.694	-0.509174
5.697	-0.508091
5.7	-0.50698
5.703	-0.505835
5.706	-0.50465
5.709	-0.503422
5.712	-0.502144
5.715	-0.500812
5.718	-0.499421
5.721	-0.497967
5.724	-0.496445
5.727	-0.494852
5.73	-0.493183
5.733	-0.491437
5.736	-0.489609
5.739	-0.487697
5.742	-0.485699
5.745	-0.483613
5.748	-0.481437
5.751	-0.47917
5.754	-0.476811
5.757	-0.47436
5.76	-0.471816
5.763	-0.46918
5.766	-0.466452
5.769	-0.463634
5.772	-0.460727
5.775	-0.457732
5.778	-0.454651
5.781	-0.451487
5.784	-0.448243
5.787	-0.444921
5.79	-0.441524
5.793	-0.438057
5.796	-0.434522
5.799	-0.430925
5.802	-0.427268
5.805	-0.423557
5.808	-0.419795
5.811	-0.415989
5.814	-0.412142
5.817	-0.408259
5.82	-0.404347
5.823	-0.400409
5.826	-0.396451
5.829	-0.392478
5.832	-0.388496
5.835	-0.384509
5.838	-0.380523
5.841	-0.376544
5.844	-0.372575
5.847	-0.368623
5.85	-0.364692
5.853	-0.360786
5.856	-0.356912
5.859	-0.353072
5.862	-0.349272
5.865	-0.345516
5.868	-0.341808
5.871	-0.338152
5.874	-0.334551
5.877	-0.331009
5.88	-0.32753
5.883	-0.324116
5.886	-0.32077
5.889	-0.317496
5.892	-0.314295
5.895	-0.31117
5.898	-0.308124
5.901	-0.305157
5.904	-0.302272
5.907	-0.299471
5.91	-0.296753
5.913	-0.294122
5.916	-0.291576
5.919	-0.289118
5.922	-0.286748
5.925	-0.284466
5.928	-0.282273
5.931	-0.280168
5.934	-0.278151
5.937	-0.276223
5.94	-0.274383
5.943	-0.27263
5.946	-0.270963
5.949	-0.269383
5.952	-0.267888
5.955	-0.266478
5.958	-0.26515
5.961	-0.263905
5.964	-0.262741
5.967	-0.261657
5.97	-0.260651
5.973	-0.259722
5.976	-0.258869
5.979	-0.25809
5.982	-0.257383
5.985	-0.256748
5.988	-0.256182
5.991	-0.255685
5.994	-0.255253
5.997	-0.254886
