 x  	 F(x)  
4.491	-0.92551
4.494	-0.925259
4.497	-0.925011
4.5	-0.924767
4.503	-0.92453
4.506	-0.924303
4.509	-0.924088
4.512	-0.923886
4.515	-0.923701
4.518	-0.923534
4.521	-0.923388
4.524	-0.923264
4.527	-0.923164
4.53	-0.92309
4.533	-0.923044
4.536	-0.923026
4.539	-0.92304
4.542	-0.923085
4.545	-0.923163
4.548	-0.923274
4.551	-0.923421
4.554	-0.923603
4.557	-0.923821
4.56	-0.924076
4.563	-0.924367
4.566	-0.924696
4.569	-0.925061
4.572	-0.925464
4.575	-0.925902
4.578	-0.926377
4.581	-0.926888
4.584	-0.927433
4.587	-0.928012
4.59	-0.928624
4.593	-0.929268
4.596	-0.929943
4.599	-0.930647
4.602	-0.931379
4.605	-0.932137
4.608	-0.932919
4.611	-0.933725
4.614	-0.934551
4.617	-0.935396
4.62	-0.936259
4.623	-0.937136
4.626	-0.938026
4.629	-0.938927
4.632	-0.939836
4.635	-0.940751
4.638	-0.941671
4.641	-0.942592
4.644	-0.943512
4.647	-0.94443
4.65	-0.945342
4.653	-0.946246
4.656	-0.947141
4.659	-0.948024
4.662	-0.948892
4.665	-0.949744
4.668	-0.950578
4.671	-0.951391
4.674	-0.952181
4.677	-0.952946
4.68	-0.953685
4.683	-0.954395
4.686	-0.955076
4.689	-0.955724
4.692	-0.956339
4.695	-0.956918
4.698	-0.957462
4.701	-0.957967
4.704	-0.958433
4.707	-0.958859
4.71	-0.959244
4.713	-0.959586
4.716	-0.959884
4.719	-0.960139
4.722	-0.960349
4.725	-0.960514
4.728	-0.960632
4.731	-0.960704
4.734	-0.96073
4.737	-0.960709
4.74	-0.960641
4.743	-0.960526
4.746	-0.960365
4.749	-0.960157
4.752	-0.959903
4.755	-0.959603
4.758	-0.959257
4.761	-0.958867
4.764	-0.958433
4.767	-0.957956
4.77	-0.957437
4.773	-0.956876
4.776	-0.956275
4.779	-0.955635
4.782	-0.954957
4.785	-0.954243
4.788	-0.953493
4.791	-0.95271
4.794	-0.951895
4.797	-0.95105
4.8	-0.950176
4.803	-0.949275
4.806	-0.948349
4.809	-0.9474
4.812	-0.94643
4.815	-0.94544
4.818	-0.944434
4.821	-0.943412
4.824	-0.942378
4.827	-0.941333
4.83	-0.940279
4.833	-0.939219
4.836	-0.938155
4.839	-0.937089
4.842	-0.936023
4.845	-0.93496
4.848	-0.933902
4.851	-0.93285
4.854	-0.931807
4.857	-0.930775
4.86	-0.929757
4.863	-0.928754
4.866	-0.927768
4.869	-0.9268
4.872	-0.925854
4.875	-0.92493
4.878	-0.924031
4.881	-0.923157
4.884	-0.92231
4.887	-0.921492
4.89	-0.920704
4.893	-0.919946
4.896	-0.919221
4.899	-0.918528
4.902	-0.917869
4.905	-0.917243
4.908	-0.916652
4.911	-0.916096
4.914	-0.915575
4.917	-0.915089
4.92	-0.914638
4.923	-0.914221
4.926	-0.913838
4.929	-0.913489
4.932	-0.913173
4.935	-0.912889
4.938	-0.912635
4.941	-0.912412
4.944	-0.912217
4.947	-0.912049
4.95	-0.911907
4.953	-0.911789
4.956	-0.911693
4.959	-0.911618
4.962	-0.911562
4.965	-0.911521
4.968	-0.911496
4.971	-0.911482
4.974	-0.911479
4.977	-0.911483
4.98	-0.911492
4.983	-0.911504
4.986	-0.911517
4.989	-0.911528
4.992	-0.911534
4.995	-0.911533
4.998	-0.911523
5.001	-0.9115
5.004	-0.911464
5.007	-0.91141
5.01	-0.911337
5.013	-0.911242
5.016	-0.911123
5.019	-0.910977
5.022	-0.910803
5.025	-0.910598
5.028	-0.910359
5.031	-0.910086
5.034	-0.909775
5.037	-0.909425
5.04	-0.909033
5.043	-0.9086
5.046	-0.908121
5.049	-0.907596
5.052	-0.907024
5.055	-0.906403
5.058	-0.905731
5.061	-0.905008
5.064	-0.904232
5.067	-0.903402
5.07	-0.902518
5.073	-0.901578
5.076	-0.900583
5.079	-0.89953
5.082	-0.898421
5.085	-0.897254
5.088	-0.89603
5.091	-0.894748
5.094	-0.893408
5.097	-0.892011
5.1	-0.890556
5.103	-0.889045
5.106	-0.887477
5.109	-0.885853
5.112	-0.884173
5.115	-0.88244
5.118	-0.880653
5.121	-0.878814
5.124	-0.876924
5.127	-0.874984
5.13	-0.872995
5.133	-0.87096
5.136	-0.868879
5.139	-0.866755
5.142	-0.864589
5.145	-0.862384
5.148	-0.86014
5.151	-0.857861
5.154	-0.855549
5.157	-0.853206
5.16	-0.850834
5.163	-0.848435
5.166	-0.846013
5.169	-0.843571
5.172	-0.841109
5.175	-0.838632
5.178	-0.836142
5.181	-0.833642
5.184	-0.831135
5.187	-0.828623
5.19	-0.82611
5.193	-0.823598
5.196	-0.82109
5.199	-0.81859
5.202	-0.816099
5.205	-0.813621
5.208	-0.811159
5.211	-0.808716
5.214	-0.806293
5.217	-0.803895
5.22	-0.801522
5.223	-0.799178
5.226	-0.796866
5.229	-0.794587
5.232	-0.792344
5.235	-0.790138
5.238	-0.787973
5.241	-0.785848
5.244	-0.783767
5.247	-0.781731
5.25	-0.779741
5.253	-0.777798
5.256	-0.775904
5.259	-0.774059
5.262	-0.772264
5.265	-0.77052
5.268	-0.768827
5.271	-0.767185
5.274	-0.765595
5.277	-0.764055
5.28	-0.762567
5.283	-0.761129
5.286	-0.759741
5.289	-0.758402
5.292	-0.757111
5.295	-0.755867
5.298	-0.754668
5.301	-0.753514
5.304	-0.752402
5.307	-0.751331
5.31	-0.7503
5.313	-0.749305
5.316	-0.748346
5.319	-0.747419
5.322	-0.746523
5.325	-0.745656
5.328	-0.744814
5.331	-0.743995
5.334	-0.743196
5.337	-0.742415
5.34	-0.74165
5.343	-0.740897
5.346	-0.740153
5.349	-0.739416
5.352	-0.738682
5.355	-0.737949
5.358	-0.737215
5.361	-0.736475
5.364	-0.735727
5.367	-0.734969
5.37	-0.734197
5.373	-0.733408
5.376	-0.732601
5.379	-0.731771
5.382	-0.730916
5.385	-0.730034
5.388	-0.729122
5.391	-0.728177
5.394	-0.727197
5.397	-0.72618
5.4	-0.725122
5.403	-0.724023
5.406	-0.722879
5.409	-0.721689
5.412	-0.720451
5.415	-0.719162
5.418	-0.717822
5.421	-0.716427
5.424	-0.714978
5.427	-0.713472
5.43	-0.711907
5.433	-0.710284
5.436	-0.7086
5.439	-0.706855
5.442	-0.705048
5.445	-0.703179
5.448	-0.701246
5.451	-0.699249
5.454	-0.697189
5.457	-0.695065
5.46	-0.692877
5.463	-0.690625
5.466	-0.68831
5.469	-0.685933
5.472	-0.683493
5.475	-0.680992
5.478	-0.678432
5.481	-0.675812
5.484	-0.673136
5.487	-0.670403
5.49	-0.667616
5.493	-0.664778
5.496	-0.661889
5.499	-0.658952
5.502	-0.65597
5.505	-0.652945
5.508	-0.64988
5.511	-0.646779
5.514	-0.643643
5.517	-0.640476
5.52	-0.637282
5.523	-0.634063
5.526	-0.630825
5.529	-0.62757
5.532	-0.624302
5.535	-0.621025
5.538	-0.617744
5.541	-0.614461
5.544	-0.611182
5.547	-0.607911
5.55	-0.604652
5.553	-0.601409
5.556	-0.598186
5.559	-0.594987
5.562	-0.591817
5.565	-0.58868
5.568	-0.58558
5.571	-0.58252
5.574	-0.579505
5.577	-0.576538
5.58	-0.573623
5.583	-0.570763
5.586	-0.567961
5.589	-0.56522
5.592	-0.562543
5.595	-0.559932
5.598	-0.55739
5.601	-0.554918
5.604	-0.552518
5.607	-0.550192
5.61	-0.54794
5.613	-0.545763
5.616	-0.543661
5.619	-0.541635
5.622	-0.539684
5.625	-0.537808
5.628	-0.536006
5.631	-0.534275
5.634	-0.532615
5.637	-0.531024
5.64	-0.529499
5.643	-0.528037
5.646	-0.526636
5.649	-0.525292
5.652	-0.524002
5.655	-0.522761
5.658	-0.521567
5.661	-0.520414
5.664	-0.519298
5.667	-0.518214
5.67	-0.517158
5.673	-0.516123
5.676	-0.515106
5.679	-0.514101
5.682	-0.513102
5.685	-0.512104
5.688	-0.511101
5.691	-0.510088
5.694	-0.509059
5.697	-0.50801
5.7	-0.506934
5.703	-0.505826
5.706	-0.50468
5.709	-0.503493
5.712	-0.502259
5.715	-0.500972
5.718	-0.499629
5.721	-0.498225
5.724	-0.496756
5.727	-0.495218
5.73	-0.493607
5.733	-0.49192
5.736	-0.490153
5.739	-0.488305
5.742	-0.486372
5.745	-0.484353
5.748	-0.482244
5.751	-0.480046
5.754	-0.477757
5.757	-0.475375
5.76	-0.472902
5.763	-0.470335
5.766	-0.467676
5.769	-0.464926
5.772	-0.462085
5.775	-0.459154
5.778	-0.456135
5.781	-0.453031
5.784	-0.449843
5.787	-0.446573
5.79	-0.443226
5.793	-0.439804
5.796	-0.43631
5.799	-0.432749
5.802	-0.429124
5.805	-0.425438
5.808	-0.421698
5.811	-0.417907
5.814	-0.41407
5.817	-0.410191
5.82	-0.406277
5.823	-0.402331
5.826	-0.398359
5.829	-0.394367
5.832	-0.39036
5.835	-0.386342
5.838	-0.38232
5.841	-0.378298
5.844	-0.374282
5.847	-0.370277
5.85	-0.366289
5.853	-0.362322
5.856	-0.358381
5.859	-0.354471
5.862	-0.350597
5.865	-0.346763
5.868	-0.342974
5.871	-0.339234
5.874	-0.335547
5.877	-0.331917
5.88	-0.328348
5.883	-0.324842
5.886	-0.321404
5.889	-0.318036
5.892	-0.314741
5.895	-0.311522
5.898	-0.308381
5.901	-0.30532
5.904	-0.302342
5.907	-0.299448
5.91	-0.296639
5.913	-0.293917
5.916	-0.291284
5.919	-0.288739
5.922	-0.286284
5.925	-0.28392
5.928	-0.281646
5.931	-0.279463
5.934	-0.277372
5.937	-0.275371
5.94	-0.27346
5.943	-0.27164
5.946	-0.26991
5.949	-0.268269
5.952	-0.266716
5.955	-0.26525
5.958	-0.26387
5.961	-0.262576
5.964	-0.261366
5.967	-0.260238
5.97	-0.259192
5.973	-0.258226
5.976	-0.257339
5.979	-0.256528
5.982	-0.255793
5.985	-0.255132
5.988	-0.254543
5.991	-0.254024
5.994	-0.253574
5.997	-0.253191
