 x  	 F(x)  
4.494	-0.925485
4.497	-0.925276
4.5	-0.925071
4.503	-0.924871
4.506	-0.924681
4.509	-0.924501
4.512	-0.924334
4.515	-0.924182
4.518	-0.924047
4.521	-0.923931
4.524	-0.923836
4.527	-0.923763
4.53	-0.923715
4.533	-0.923692
4.536	-0.923697
4.539	-0.92373
4.542	-0.923792
4.545	-0.923886
4.548	-0.924011
4.551	-0.924169
4.554	-0.92436
4.557	-0.924585
4.56	-0.924845
4.563	-0.925138
4.566	-0.925467
4.569	-0.925831
4.572	-0.926229
4.575	-0.926661
4.578	-0.927127
4.581	-0.927627
4.584	-0.928159
4.587	-0.928723
4.59	-0.929318
4.593	-0.929943
4.596	-0.930597
4.599	-0.931279
4.602	-0.931986
4.605	-0.932718
4.608	-0.933473
4.611	-0.934249
4.614	-0.935045
4.617	-0.935859
4.62	-0.936689
4.623	-0.937532
4.626	-0.938387
4.629	-0.939253
4.632	-0.940126
4.635	-0.941004
4.638	-0.941886
4.641	-0.94277
4.644	-0.943652
4.647	-0.944531
4.65	-0.945405
4.653	-0.946272
4.656	-0.947129
4.659	-0.947974
4.662	-0.948806
4.665	-0.949622
4.668	-0.950419
4.671	-0.951197
4.674	-0.951953
4.677	-0.952685
4.68	-0.953392
4.683	-0.954072
4.686	-0.954722
4.689	-0.955342
4.692	-0.95593
4.695	-0.956484
4.698	-0.957004
4.701	-0.957487
4.704	-0.957933
4.707	-0.95834
4.71	-0.958707
4.713	-0.959034
4.716	-0.959319
4.719	-0.959563
4.722	-0.959763
4.725	-0.95992
4.728	-0.960033
4.731	-0.960102
4.734	-0.960126
4.737	-0.960106
4.74	-0.960041
4.743	-0.95993
4.746	-0.959775
4.749	-0.959576
4.752	-0.959332
4.755	-0.959044
4.758	-0.958712
4.761	-0.958338
4.764	-0.957922
4.767	-0.957464
4.77	-0.956965
4.773	-0.956427
4.776	-0.95585
4.779	-0.955235
4.782	-0.954584
4.785	-0.953897
4.788	-0.953177
4.791	-0.952424
4.794	-0.95164
4.797	-0.950827
4.8	-0.949986
4.803	-0.949118
4.806	-0.948227
4.809	-0.947312
4.812	-0.946377
4.815	-0.945423
4.818	-0.944451
4.821	-0.943465
4.824	-0.942466
4.827	-0.941456
4.83	-0.940437
4.833	-0.939411
4.836	-0.93838
4.839	-0.937347
4.842	-0.936313
4.845	-0.935281
4.848	-0.934253
4.851	-0.93323
4.854	-0.932216
4.857	-0.931211
4.86	-0.930218
4.863	-0.929238
4.866	-0.928274
4.869	-0.927328
4.872	-0.926401
4.875	-0.925494
4.878	-0.92461
4.881	-0.92375
4.884	-0.922916
4.887	-0.922108
4.89	-0.921327
4.893	-0.920576
4.896	-0.919855
4.899	-0.919164
4.902	-0.918505
4.905	-0.917878
4.908	-0.917283
4.911	-0.916721
4.914	-0.916193
4.917	-0.915697
4.92	-0.915235
4.923	-0.914805
4.926	-0.914407
4.929	-0.914042
4.932	-0.913708
4.935	-0.913404
4.938	-0.913129
4.941	-0.912883
4.944	-0.912665
4.947	-0.912472
4.95	-0.912304
4.953	-0.912159
4.956	-0.912035
4.959	-0.911931
4.962	-0.911844
4.965	-0.911774
4.968	-0.911717
4.971	-0.911672
4.974	-0.911636
4.977	-0.911608
4.98	-0.911585
4.983	-0.911565
4.986	-0.911546
4.989	-0.911524
4.992	-0.911498
4.995	-0.911466
4.998	-0.911424
5.001	-0.911371
5.004	-0.911304
5.007	-0.911221
5.01	-0.911119
5.013	-0.910996
5.016	-0.91085
5.019	-0.910679
5.022	-0.91048
5.025	-0.910251
5.028	-0.90999
5.031	-0.909696
5.034	-0.909365
5.037	-0.908997
5.04	-0.908589
5.043	-0.90814
5.046	-0.907647
5.049	-0.907111
5.052	-0.906528
5.055	-0.905898
5.058	-0.905219
5.061	-0.904491
5.064	-0.903711
5.067	-0.90288
5.07	-0.901995
5.073	-0.901057
5.076	-0.900065
5.079	-0.899018
5.082	-0.897916
5.085	-0.896758
5.088	-0.895544
5.091	-0.894273
5.094	-0.892947
5.097	-0.891565
5.1	-0.890127
5.103	-0.888634
5.106	-0.887085
5.109	-0.885482
5.112	-0.883825
5.115	-0.882115
5.118	-0.880352
5.121	-0.878539
5.124	-0.876675
5.127	-0.874762
5.13	-0.872801
5.133	-0.870794
5.136	-0.868743
5.139	-0.866648
5.142	-0.864512
5.145	-0.862337
5.148	-0.860123
5.151	-0.857874
5.154	-0.855592
5.157	-0.853278
5.16	-0.850936
5.163	-0.848566
5.166	-0.846172
5.169	-0.843756
5.172	-0.841322
5.175	-0.83887
5.178	-0.836404
5.181	-0.833928
5.184	-0.831442
5.187	-0.828951
5.19	-0.826457
5.193	-0.823962
5.196	-0.821471
5.199	-0.818984
5.202	-0.816506
5.205	-0.814039
5.208	-0.811586
5.211	-0.80915
5.214	-0.806732
5.217	-0.804336
5.22	-0.801965
5.223	-0.799621
5.226	-0.797305
5.229	-0.795022
5.232	-0.792772
5.235	-0.790558
5.238	-0.788382
5.241	-0.786246
5.244	-0.784151
5.247	-0.782099
5.25	-0.780092
5.253	-0.778131
5.256	-0.776216
5.259	-0.77435
5.262	-0.772533
5.265	-0.770765
5.268	-0.769047
5.271	-0.767379
5.274	-0.765762
5.277	-0.764195
5.28	-0.762679
5.283	-0.761212
5.286	-0.759795
5.289	-0.758427
5.292	-0.757106
5.295	-0.755833
5.298	-0.754605
5.301	-0.753421
5.304	-0.75228
5.307	-0.75118
5.31	-0.75012
5.313	-0.749098
5.316	-0.748111
5.319	-0.747158
5.322	-0.746236
5.325	-0.745342
5.328	-0.744476
5.331	-0.743634
5.334	-0.742813
5.337	-0.742011
5.34	-0.741225
5.343	-0.740453
5.346	-0.739691
5.349	-0.738938
5.352	-0.738189
5.355	-0.737442
5.358	-0.736695
5.361	-0.735944
5.364	-0.735187
5.367	-0.734421
5.37	-0.733642
5.373	-0.732848
5.376	-0.732036
5.379	-0.731204
5.382	-0.730349
5.385	-0.729468
5.388	-0.728558
5.391	-0.727617
5.394	-0.726643
5.397	-0.725632
5.4	-0.724584
5.403	-0.723494
5.406	-0.722362
5.409	-0.721185
5.412	-0.719962
5.415	-0.718689
5.418	-0.717366
5.421	-0.715991
5.424	-0.714562
5.427	-0.713077
5.43	-0.711536
5.433	-0.709937
5.436	-0.708279
5.439	-0.706561
5.442	-0.704783
5.445	-0.702942
5.448	-0.70104
5.451	-0.699075
5.454	-0.697047
5.457	-0.694956
5.46	-0.692802
5.463	-0.690585
5.466	-0.688306
5.469	-0.685965
5.472	-0.683562
5.475	-0.681098
5.478	-0.678575
5.481	-0.675993
5.484	-0.673353
5.487	-0.670658
5.49	-0.667909
5.493	-0.665107
5.496	-0.662255
5.499	-0.659355
5.502	-0.656408
5.505	-0.653418
5.508	-0.650387
5.511	-0.647318
5.514	-0.644214
5.517	-0.641077
5.52	-0.637912
5.523	-0.634722
5.526	-0.631509
5.529	-0.628278
5.532	-0.625033
5.535	-0.621777
5.538	-0.618514
5.541	-0.615248
5.544	-0.611984
5.547	-0.608725
5.55	-0.605475
5.553	-0.60224
5.556	-0.599023
5.559	-0.595828
5.562	-0.592659
5.565	-0.589521
5.568	-0.586418
5.571	-0.583353
5.574	-0.580331
5.577	-0.577355
5.58	-0.574429
5.583	-0.571556
5.586	-0.56874
5.589	-0.565984
5.592	-0.563289
5.595	-0.56066
5.598	-0.558098
5.601	-0.555606
5.604	-0.553185
5.607	-0.550837
5.61	-0.548562
5.613	-0.546363
5.616	-0.544238
5.619	-0.542189
5.622	-0.540215
5.625	-0.538316
5.628	-0.536491
5.631	-0.534738
5.634	-0.533056
5.637	-0.531443
5.64	-0.529897
5.643	-0.528415
5.646	-0.526994
5.649	-0.525631
5.652	-0.524322
5.655	-0.523064
5.658	-0.521852
5.661	-0.520682
5.664	-0.519549
5.667	-0.518449
5.67	-0.517376
5.673	-0.516326
5.676	-0.515293
5.679	-0.514271
5.682	-0.513256
5.685	-0.512241
5.688	-0.511221
5.691	-0.51019
5.694	-0.509143
5.697	-0.508073
5.7	-0.506977
5.703	-0.505847
5.706	-0.504679
5.709	-0.503467
5.712	-0.502207
5.715	-0.500894
5.718	-0.499523
5.721	-0.498089
5.724	-0.496589
5.727	-0.495018
5.73	-0.493373
5.733	-0.49165
5.736	-0.489847
5.739	-0.487961
5.742	-0.485989
5.745	-0.48393
5.748	-0.481781
5.751	-0.479541
5.754	-0.47721
5.757	-0.474787
5.76	-0.472271
5.763	-0.469663
5.766	-0.466963
5.769	-0.464171
5.772	-0.46129
5.775	-0.45832
5.778	-0.455264
5.781	-0.452123
5.784	-0.448901
5.787	-0.445599
5.79	-0.442222
5.793	-0.438772
5.796	-0.435253
5.799	-0.431668
5.802	-0.428023
5.805	-0.424322
5.808	-0.420568
5.811	-0.416766
5.814	-0.412922
5.817	-0.40904
5.82	-0.405126
5.823	-0.401183
5.826	-0.397219
5.829	-0.393237
5.832	-0.389244
5.835	-0.385244
5.838	-0.381242
5.841	-0.377245
5.844	-0.373256
5.847	-0.369282
5.85	-0.365327
5.853	-0.361396
5.856	-0.357494
5.859	-0.353626
5.862	-0.349795
5.865	-0.346008
5.868	-0.342267
5.871	-0.338576
5.874	-0.33494
5.877	-0.331363
5.88	-0.327847
5.883	-0.324396
5.886	-0.321013
5.889	-0.317701
5.892	-0.314463
5.895	-0.3113
5.898	-0.308216
5.901	-0.305211
5.904	-0.302289
5.907	-0.29945
5.91	-0.296697
5.913	-0.294029
5.916	-0.291449
5.919	-0.288956
5.922	-0.286552
5.925	-0.284238
5.928	-0.282012
5.931	-0.279876
5.934	-0.27783
5.937	-0.275873
5.94	-0.274005
5.943	-0.272225
5.946	-0.270534
5.949	-0.268929
5.952	-0.267411
5.955	-0.265979
5.958	-0.264631
5.961	-0.263367
5.964	-0.262184
5.967	-0.261083
5.97	-0.260061
5.973	-0.259118
5.976	-0.258251
5.979	-0.257459
5.982	-0.256742
5.985	-0.256096
5.988	-0.255521
5.991	-0.255015
5.994	-0.254576
5.997	-0.254203
