 x  	 F(x)  
4.488	-0.925967
4.491	-0.925772
4.494	-0.925577
4.497	-0.925382
4.5	-0.925192
4.503	-0.925007
4.506	-0.924831
4.509	-0.924665
4.512	-0.924511
4.515	-0.924372
4.518	-0.924249
4.521	-0.924145
4.524	-0.924061
4.527	-0.923998
4.53	-0.92396
4.533	-0.923946
4.536	-0.923959
4.539	-0.923999
4.542	-0.924068
4.545	-0.924168
4.548	-0.924298
4.551	-0.92446
4.554	-0.924655
4.557	-0.924883
4.56	-0.925144
4.563	-0.925439
4.566	-0.925767
4.569	-0.92613
4.572	-0.926526
4.575	-0.926956
4.578	-0.927418
4.581	-0.927914
4.584	-0.928441
4.587	-0.928999
4.59	-0.929588
4.593	-0.930205
4.596	-0.930851
4.599	-0.931523
4.602	-0.932221
4.605	-0.932943
4.608	-0.933687
4.611	-0.934452
4.614	-0.935237
4.617	-0.936038
4.62	-0.936855
4.623	-0.937685
4.626	-0.938527
4.629	-0.939378
4.632	-0.940237
4.635	-0.941101
4.638	-0.941969
4.641	-0.942838
4.644	-0.943705
4.647	-0.94457
4.65	-0.945429
4.653	-0.946281
4.656	-0.947123
4.659	-0.947954
4.662	-0.948771
4.665	-0.949573
4.668	-0.950357
4.671	-0.951121
4.674	-0.951864
4.677	-0.952583
4.68	-0.953278
4.683	-0.953945
4.686	-0.954584
4.689	-0.955194
4.692	-0.955771
4.695	-0.956316
4.698	-0.956826
4.701	-0.9573
4.704	-0.957738
4.707	-0.958138
4.71	-0.958499
4.713	-0.95882
4.716	-0.9591
4.719	-0.959339
4.722	-0.959536
4.725	-0.95969
4.728	-0.959801
4.731	-0.959869
4.734	-0.959892
4.737	-0.959872
4.74	-0.959807
4.743	-0.959699
4.746	-0.959546
4.749	-0.95935
4.752	-0.95911
4.755	-0.958827
4.758	-0.958501
4.761	-0.958133
4.764	-0.957723
4.767	-0.957272
4.77	-0.956782
4.773	-0.956252
4.776	-0.955684
4.779	-0.955079
4.782	-0.954438
4.785	-0.953763
4.788	-0.953054
4.791	-0.952312
4.794	-0.951541
4.797	-0.95074
4.8	-0.949911
4.803	-0.949057
4.806	-0.948178
4.809	-0.947277
4.812	-0.946355
4.815	-0.945414
4.818	-0.944457
4.821	-0.943484
4.824	-0.942499
4.827	-0.941502
4.83	-0.940496
4.833	-0.939484
4.836	-0.938466
4.839	-0.937446
4.842	-0.936425
4.845	-0.935405
4.848	-0.934388
4.851	-0.933377
4.854	-0.932373
4.857	-0.931379
4.86	-0.930396
4.863	-0.929426
4.866	-0.928471
4.869	-0.927532
4.872	-0.926613
4.875	-0.925713
4.878	-0.924835
4.881	-0.923981
4.884	-0.923151
4.887	-0.922347
4.89	-0.92157
4.893	-0.920821
4.896	-0.920102
4.899	-0.919412
4.902	-0.918753
4.905	-0.918125
4.908	-0.917529
4.911	-0.916966
4.914	-0.916434
4.917	-0.915935
4.92	-0.915468
4.923	-0.915034
4.926	-0.914631
4.929	-0.914259
4.932	-0.913917
4.935	-0.913606
4.938	-0.913324
4.941	-0.913069
4.944	-0.912841
4.947	-0.912639
4.95	-0.91246
4.953	-0.912305
4.956	-0.91217
4.959	-0.912054
4.962	-0.911956
4.965	-0.911874
4.968	-0.911805
4.971	-0.911747
4.974	-0.911699
4.977	-0.911659
4.98	-0.911623
4.983	-0.91159
4.986	-0.911558
4.989	-0.911524
4.992	-0.911485
4.995	-0.91144
4.998	-0.911386
5.001	-0.911321
5.004	-0.911242
5.007	-0.911147
5.01	-0.911034
5.013	-0.9109
5.016	-0.910744
5.019	-0.910562
5.022	-0.910353
5.025	-0.910115
5.028	-0.909845
5.031	-0.909542
5.034	-0.909204
5.037	-0.908828
5.04	-0.908414
5.043	-0.907958
5.046	-0.90746
5.049	-0.906919
5.052	-0.906332
5.055	-0.905698
5.058	-0.905017
5.061	-0.904286
5.064	-0.903505
5.067	-0.902673
5.07	-0.901788
5.073	-0.900851
5.076	-0.89986
5.079	-0.898815
5.082	-0.897715
5.085	-0.89656
5.088	-0.89535
5.091	-0.894084
5.094	-0.892764
5.097	-0.891387
5.1	-0.889956
5.103	-0.888469
5.106	-0.886928
5.109	-0.885333
5.112	-0.883685
5.115	-0.881984
5.118	-0.880231
5.121	-0.878427
5.124	-0.876574
5.127	-0.874671
5.13	-0.872722
5.133	-0.870726
5.136	-0.868686
5.139	-0.866603
5.142	-0.864479
5.145	-0.862315
5.148	-0.860114
5.151	-0.857877
5.154	-0.855606
5.157	-0.853304
5.16	-0.850973
5.163	-0.848615
5.166	-0.846232
5.169	-0.843828
5.172	-0.841403
5.175	-0.838962
5.178	-0.836506
5.181	-0.834039
5.184	-0.831562
5.187	-0.829079
5.19	-0.826593
5.193	-0.824106
5.196	-0.82162
5.199	-0.81914
5.202	-0.816667
5.205	-0.814205
5.208	-0.811755
5.211	-0.809322
5.214	-0.806907
5.217	-0.804512
5.22	-0.802142
5.223	-0.799798
5.226	-0.797482
5.229	-0.795196
5.232	-0.792944
5.235	-0.790727
5.238	-0.788548
5.241	-0.786407
5.244	-0.784307
5.247	-0.782249
5.25	-0.780236
5.253	-0.778267
5.256	-0.776345
5.259	-0.774471
5.262	-0.772644
5.265	-0.770867
5.268	-0.76914
5.271	-0.767462
5.274	-0.765834
5.277	-0.764257
5.28	-0.762729
5.283	-0.761252
5.286	-0.759823
5.289	-0.758443
5.292	-0.757111
5.295	-0.755826
5.298	-0.754586
5.301	-0.753391
5.304	-0.752238
5.307	-0.751127
5.31	-0.750055
5.313	-0.749022
5.316	-0.748024
5.319	-0.74706
5.322	-0.746127
5.325	-0.745224
5.328	-0.744348
5.331	-0.743496
5.334	-0.742666
5.337	-0.741856
5.34	-0.741062
5.343	-0.740282
5.346	-0.739513
5.349	-0.738753
5.352	-0.737998
5.355	-0.737245
5.358	-0.736493
5.361	-0.735737
5.364	-0.734976
5.367	-0.734206
5.37	-0.733424
5.373	-0.732628
5.376	-0.731815
5.379	-0.730982
5.382	-0.730126
5.385	-0.729244
5.388	-0.728335
5.391	-0.727396
5.394	-0.726423
5.397	-0.725415
5.4	-0.724369
5.403	-0.723284
5.406	-0.722156
5.409	-0.720984
5.412	-0.719766
5.415	-0.718499
5.418	-0.717183
5.421	-0.715815
5.424	-0.714393
5.427	-0.712917
5.43	-0.711385
5.433	-0.709795
5.436	-0.708147
5.439	-0.70644
5.442	-0.704672
5.445	-0.702843
5.448	-0.700952
5.451	-0.698999
5.454	-0.696984
5.457	-0.694906
5.46	-0.692765
5.463	-0.690562
5.466	-0.688296
5.469	-0.685969
5.472	-0.68358
5.475	-0.681131
5.478	-0.678622
5.481	-0.676055
5.484	-0.67343
5.487	-0.67075
5.49	-0.668015
5.493	-0.665228
5.496	-0.66239
5.499	-0.659504
5.502	-0.656572
5.505	-0.653595
5.508	-0.650578
5.511	-0.647522
5.514	-0.64443
5.517	-0.641306
5.52	-0.638152
5.523	-0.634972
5.526	-0.63177
5.529	-0.628549
5.532	-0.625313
5.535	-0.622065
5.538	-0.61881
5.541	-0.615551
5.544	-0.612292
5.547	-0.609039
5.55	-0.605794
5.553	-0.602562
5.556	-0.599347
5.559	-0.596154
5.562	-0.592986
5.565	-0.589848
5.568	-0.586744
5.571	-0.583677
5.574	-0.580652
5.577	-0.577673
5.58	-0.574743
5.583	-0.571865
5.586	-0.569043
5.589	-0.566281
5.592	-0.56358
5.595	-0.560943
5.598	-0.558374
5.601	-0.555873
5.604	-0.553444
5.607	-0.551087
5.61	-0.548803
5.613	-0.546594
5.616	-0.544461
5.619	-0.542402
5.622	-0.540419
5.625	-0.53851
5.628	-0.536676
5.631	-0.534914
5.634	-0.533223
5.637	-0.531601
5.64	-0.530046
5.643	-0.528556
5.646	-0.527127
5.649	-0.525756
5.652	-0.524439
5.655	-0.523174
5.658	-0.521954
5.661	-0.520777
5.664	-0.519638
5.667	-0.518531
5.67	-0.517451
5.673	-0.516395
5.676	-0.515355
5.679	-0.514327
5.682	-0.513305
5.685	-0.512283
5.688	-0.511256
5.691	-0.510218
5.694	-0.509163
5.697	-0.508086
5.7	-0.506981
5.703	-0.505843
5.706	-0.504666
5.709	-0.503445
5.712	-0.502175
5.715	-0.500851
5.718	-0.499469
5.721	-0.498024
5.724	-0.496511
5.727	-0.494928
5.73	-0.49327
5.733	-0.491534
5.736	-0.489717
5.739	-0.487817
5.742	-0.48583
5.745	-0.483756
5.748	-0.481592
5.751	-0.479337
5.754	-0.47699
5.757	-0.474551
5.76	-0.47202
5.763	-0.469396
5.766	-0.46668
5.769	-0.463874
5.772	-0.460978
5.775	-0.457994
5.778	-0.454924
5.781	-0.45177
5.784	-0.448535
5.787	-0.445222
5.79	-0.441834
5.793	-0.438374
5.796	-0.434846
5.799	-0.431254
5.802	-0.427602
5.805	-0.423895
5.808	-0.420137
5.811	-0.416332
5.814	-0.412487
5.817	-0.408604
5.82	-0.40469
5.823	-0.40075
5.826	-0.396789
5.829	-0.392813
5.832	-0.388825
5.835	-0.384832
5.838	-0.38084
5.841	-0.376852
5.844	-0.372875
5.847	-0.368912
5.85	-0.364971
5.853	-0.361054
5.856	-0.357167
5.859	-0.353315
5.862	-0.349501
5.865	-0.345731
5.868	-0.342008
5.871	-0.338337
5.874	-0.334721
5.877	-0.331163
5.88	-0.327668
5.883	-0.324237
5.886	-0.320875
5.889	-0.317584
5.892	-0.314367
5.895	-0.311226
5.898	-0.308162
5.901	-0.305179
5.904	-0.302278
5.907	-0.29946
5.91	-0.296727
5.913	-0.294079
5.916	-0.291518
5.919	-0.289045
5.922	-0.286661
5.925	-0.284364
5.928	-0.282157
5.931	-0.280038
5.934	-0.278009
5.937	-0.276068
5.94	-0.274215
5.943	-0.272451
5.946	-0.270773
5.949	-0.269182
5.952	-0.267677
5.955	-0.266257
5.958	-0.264921
5.961	-0.263667
5.964	-0.262495
5.967	-0.261403
5.97	-0.260391
5.973	-0.259455
5.976	-0.258596
5.979	-0.257812
5.982	-0.257101
5.985	-0.256461
5.988	-0.255891
5.991	-0.25539
5.994	-0.254955
5.997	-0.254585
