 x 	V[Y|X = x] 
4.338	0.0757917
4.341	0.0749394
4.344	0.0740891
4.347	0.0732435
4.35	0.0724052
4.353	0.0715764
4.356	0.0707598
4.359	0.0699575
4.362	0.0691719
4.365	0.0684051
4.368	0.0676591
4.371	0.0669359
4.374	0.0662375
4.377	0.0655655
4.38	0.0649216
4.383	0.0643074
4.386	0.0637241
4.389	0.0631732
4.392	0.0626557
4.395	0.0621726
4.398	0.0617249
4.401	0.0613132
4.404	0.0609383
4.407	0.0606006
4.41	0.0603003
4.413	0.0600378
4.416	0.0598132
4.419	0.0596263
4.422	0.059477
4.425	0.0593649
4.428	0.0592897
4.431	0.0592508
4.434	0.0592475
4.437	0.0592791
4.44	0.0593445
4.443	0.0594428
4.446	0.059573
4.449	0.0597337
4.452	0.0599237
4.455	0.0601416
4.458	0.0603859
4.461	0.0606551
4.464	0.0609475
4.467	0.0612614
4.47	0.0615952
4.473	0.0619469
4.476	0.0623148
4.479	0.0626969
4.482	0.0630913
4.485	0.0634961
4.488	0.0639093
4.491	0.0643289
4.494	0.064753
4.497	0.0651794
4.5	0.0656062
4.503	0.0660314
4.506	0.0664531
4.509	0.0668693
4.512	0.0672782
4.515	0.0676777
4.518	0.0680662
4.521	0.0684417
4.524	0.0688027
4.527	0.0691474
4.53	0.0694742
4.533	0.0697816
4.536	0.0700681
4.539	0.0703324
4.542	0.0705732
4.545	0.0707893
4.548	0.0709795
4.551	0.0711429
4.554	0.0712785
4.557	0.0713856
4.56	0.0714634
4.563	0.0715114
4.566	0.0715291
4.569	0.071516
4.572	0.071472
4.575	0.0713969
4.578	0.0712907
4.581	0.0711534
4.584	0.0709852
4.587	0.0707865
4.59	0.0705576
4.593	0.0702992
4.596	0.0700118
4.599	0.0696961
4.602	0.0693531
4.605	0.0689836
4.608	0.0685887
4.611	0.0681695
4.614	0.0677272
4.617	0.0672632
4.62	0.0667787
4.623	0.0662753
4.626	0.0657545
4.629	0.0652178
4.632	0.0646668
4.635	0.0641032
4.638	0.0635288
4.641	0.0629452
4.644	0.0623544
4.647	0.061758
4.65	0.0611578
4.653	0.0605559
4.656	0.0599538
4.659	0.0593535
4.662	0.0587569
4.665	0.0581656
4.668	0.0575814
4.671	0.0570062
4.674	0.0564416
4.677	0.0558892
4.68	0.0553507
4.683	0.0548277
4.686	0.0543217
4.689	0.053834
4.692	0.0533661
4.695	0.0529192
4.698	0.0524947
4.701	0.0520936
4.704	0.0517169
4.707	0.0513657
4.71	0.0510409
4.713	0.0507431
4.716	0.0504731
4.719	0.0502316
4.722	0.0500189
4.725	0.0498355
4.728	0.0496817
4.731	0.0495576
4.734	0.0494634
4.737	0.0493989
4.74	0.0493642
4.743	0.0493589
4.746	0.0493828
4.749	0.0494354
4.752	0.0495163
4.755	0.0496247
4.758	0.04976
4.761	0.0499213
4.764	0.0501078
4.767	0.0503186
4.77	0.0505524
4.773	0.0508083
4.776	0.0510849
4.779	0.051381
4.782	0.0516952
4.785	0.0520261
4.788	0.0523721
4.791	0.0527319
4.794	0.0531037
4.797	0.053486
4.8	0.053877
4.803	0.0542751
4.806	0.0546786
4.809	0.0550856
4.812	0.0554945
4.815	0.0559034
4.818	0.0563105
4.821	0.0567142
4.824	0.0571126
4.827	0.057504
4.83	0.0578866
4.833	0.0582588
4.836	0.0586188
4.839	0.0589652
4.842	0.0592963
4.845	0.0596105
4.848	0.0599065
4.851	0.0601829
4.854	0.0604383
4.857	0.0606715
4.86	0.0608814
4.863	0.0610668
4.866	0.0612269
4.869	0.0613607
4.872	0.0614674
4.875	0.0615464
4.878	0.0615971
4.881	0.0616191
4.884	0.0616119
4.887	0.0615755
4.89	0.0615095
4.893	0.0614141
4.896	0.0612894
4.899	0.0611355
4.902	0.0609528
4.905	0.0607419
4.908	0.0605031
4.911	0.0602373
4.914	0.0599453
4.917	0.0596278
4.92	0.0592859
4.923	0.0589208
4.926	0.0585335
4.929	0.0581254
4.932	0.0576978
4.935	0.0572522
4.938	0.0567901
4.941	0.056313
4.944	0.0558227
4.947	0.0553208
4.95	0.0548091
4.953	0.0542893
4.956	0.0537634
4.959	0.0532331
4.962	0.0527004
4.965	0.0521671
4.968	0.0516352
4.971	0.0511066
4.974	0.0505832
4.977	0.0500669
4.98	0.0495595
4.983	0.0490629
4.986	0.048579
4.989	0.0481095
4.992	0.0476562
4.995	0.0472207
4.998	0.0468046
5.001	0.0464096
5.004	0.0460372
5.007	0.0456887
5.01	0.0453655
5.013	0.0450689
5.016	0.0448001
5.019	0.0445601
5.022	0.04435
5.025	0.0441707
5.028	0.0440229
5.031	0.0439073
5.034	0.0438245
5.037	0.0437751
5.04	0.0437594
5.043	0.0437775
5.046	0.0438298
5.049	0.0439162
5.052	0.0440366
5.055	0.0441908
5.058	0.0443785
5.061	0.0445994
5.064	0.0448527
5.067	0.045138
5.07	0.0454544
5.073	0.045801
5.076	0.0461769
5.079	0.046581
5.082	0.0470121
5.085	0.0474688
5.088	0.0479499
5.091	0.0484538
5.094	0.048979
5.097	0.0495238
5.1	0.0500865
5.103	0.0506653
5.106	0.0512582
5.109	0.0518634
5.112	0.0524788
5.115	0.0531025
5.118	0.0537321
5.121	0.0543658
5.124	0.0550011
5.127	0.055636
5.13	0.0562683
5.133	0.0568955
5.136	0.0575157
5.139	0.0581264
5.142	0.0587255
5.145	0.0593107
5.148	0.0598799
5.151	0.0604309
5.154	0.0609616
5.157	0.06147
5.16	0.0619541
5.163	0.062412
5.166	0.0628418
5.169	0.0632418
5.172	0.0636103
5.175	0.0639458
5.178	0.0642468
5.181	0.0645121
5.184	0.0647403
5.187	0.0649305
5.19	0.0650817
5.193	0.0651931
5.196	0.065264
5.199	0.0652939
5.202	0.0652825
5.205	0.0652296
5.208	0.0651351
5.211	0.0649993
5.214	0.0648222
5.217	0.0646044
5.22	0.0643465
5.223	0.0640491
5.226	0.0637133
5.229	0.06334
5.232	0.0629305
5.235	0.062486
5.238	0.062008
5.241	0.0614982
5.244	0.0609582
5.247	0.0603898
5.25	0.0597951
5.253	0.0591759
5.256	0.0585344
5.259	0.0578729
5.262	0.0571935
5.265	0.0564986
5.268	0.0557906
5.271	0.0550718
5.274	0.0543447
5.277	0.0536117
5.28	0.0528754
5.283	0.0521382
5.286	0.0514025
5.289	0.0506708
5.292	0.0499455
5.295	0.0492289
5.298	0.0485235
5.301	0.0478316
5.304	0.0471553
5.307	0.0464968
5.31	0.0458582
5.313	0.0452416
5.316	0.0446489
5.319	0.044082
5.322	0.0435426
5.325	0.0430324
5.328	0.0425531
5.331	0.0421061
5.334	0.0416928
5.337	0.0413144
5.34	0.0409722
5.343	0.0406672
5.346	0.0404005
5.349	0.0401727
5.352	0.0399848
5.355	0.0398373
5.358	0.0397308
5.361	0.0396656
5.364	0.0396421
5.367	0.0396605
5.37	0.0397208
5.373	0.039823
5.376	0.0399671
5.379	0.0401527
5.382	0.0403794
5.385	0.0406469
5.388	0.0409546
5.391	0.0413017
5.394	0.0416876
5.397	0.0421113
5.4	0.0425718
5.403	0.0430681
5.406	0.043599
5.409	0.0441631
5.412	0.0447591
5.415	0.0453855
5.418	0.0460407
5.421	0.0467231
5.424	0.0474308
5.427	0.0481621
5.43	0.0489149
5.433	0.0496872
5.436	0.050477
5.439	0.051282
5.442	0.0520999
5.445	0.0529284
5.448	0.0537652
5.451	0.0546076
5.454	0.0554532
5.457	0.0562994
5.46	0.0571436
5.463	0.0579831
5.466	0.0588151
5.469	0.0596369
5.472	0.0604458
5.475	0.0612389
5.478	0.0620136
5.481	0.062767
5.484	0.0634963
5.487	0.0641988
5.49	0.0648719
5.493	0.0655129
5.496	0.0661191
5.499	0.0666881
5.502	0.0672174
5.505	0.0677046
5.508	0.0681476
5.511	0.0685443
5.514	0.0688925
5.517	0.0691905
5.52	0.0694367
5.523	0.0696294
5.526	0.0697675
5.529	0.0698496
5.532	0.069875
5.535	0.0698429
5.538	0.0697529
5.541	0.0696046
5.544	0.0693981
5.547	0.0691337
5.55	0.0688118
5.553	0.0684332
5.556	0.0679989
5.559	0.0675102
5.562	0.0669687
5.565	0.0663761
5.568	0.0657345
5.571	0.0650462
5.574	0.0643137
5.577	0.0635399
5.58	0.0627277
5.583	0.0618804
5.586	0.0610013
5.589	0.060094
5.592	0.0591623
5.595	0.0582099
5.598	0.0572411
5.601	0.0562597
5.604	0.0552701
5.607	0.0542764
5.61	0.0532829
5.613	0.052294
5.616	0.0513139
5.619	0.0503468
5.622	0.0493971
5.625	0.0484687
5.628	0.0475657
5.631	0.0466921
5.634	0.0458516
5.637	0.0450478
5.64	0.0442843
5.643	0.0435643
5.646	0.0428909
5.649	0.042267
5.652	0.0416953
5.655	0.0411781
5.658	0.0407178
5.661	0.0403162
5.664	0.039975
5.667	0.0396958
5.67	0.0394797
5.673	0.0393276
5.676	0.0392403
5.679	0.0392181
5.682	0.0392612
5.685	0.0393695
5.688	0.0395427
5.691	0.0397801
5.694	0.0400809
5.697	0.040444
5.7	0.040868
5.703	0.0413514
5.706	0.0418923
5.709	0.0424887
5.712	0.0431384
5.715	0.0438389
5.718	0.0445875
5.721	0.0453814
5.724	0.0462175
5.727	0.0470926
5.73	0.0480033
5.733	0.0489461
5.736	0.0499173
5.739	0.050913
5.742	0.0519294
5.745	0.0529623
5.748	0.0540078
5.751	0.0550617
5.754	0.0561196
5.757	0.0571773
5.76	0.0582305
5.763	0.059275
5.766	0.0603065
5.769	0.0613208
5.772	0.0623137
5.775	0.0632811
5.778	0.064219
5.781	0.0651237
5.784	0.0659914
5.787	0.0668185
5.79	0.0676017
5.793	0.0683378
5.796	0.0690238
5.799	0.069657
5.802	0.0702349
5.805	0.0707552
5.808	0.0712161
5.811	0.0716157
5.814	0.0719527
5.817	0.0722259
5.82	0.0724345
5.823	0.072578
5.826	0.0726561
5.829	0.0726688
5.832	0.0726166
5.835	0.0724999
5.838	0.0723198
5.841	0.0720773
5.844	0.071774
5.847	0.0714114
5.85	0.0709914
5.853	0.0705163
5.856	0.0699882
5.859	0.0694098
5.862	0.0687837
5.865	0.0681126
5.868	0.0673997
5.871	0.0666479
5.874	0.0658604
5.877	0.0650405
5.88	0.0641915
5.883	0.0633166
5.886	0.0624194
5.889	0.0615032
5.892	0.0605713
5.895	0.0596272
5.898	0.058674
5.901	0.0577151
5.904	0.0567537
5.907	0.0557929
5.91	0.0548357
5.913	0.0538851
5.916	0.0529438
5.919	0.0520146
5.922	0.0511001
5.925	0.0502028
5.928	0.049325
5.931	0.0484689
5.934	0.0476366
5.937	0.04683
5.94	0.046051
5.943	0.0453011
5.946	0.044582
5.949	0.0438949
5.952	0.0432413
5.955	0.0426221
5.958	0.0420384
5.961	0.0414911
5.964	0.0409808
5.967	0.0405083
5.97	0.040074
5.973	0.0396784
5.976	0.0393218
5.979	0.0390043
5.982	0.0387262
5.985	0.0384873
5.988	0.0382877
5.991	0.0381272
5.994	0.0380056
5.997	0.0379226
