 x  	 F(x)  
4.488	-0.925989
4.491	-0.9258
4.494	-0.92561
4.497	-0.925421
4.5	-0.925236
4.503	-0.925057
4.506	-0.924886
4.509	-0.924724
4.512	-0.924576
4.515	-0.924441
4.518	-0.924323
4.521	-0.924223
4.524	-0.924142
4.527	-0.924084
4.53	-0.924049
4.533	-0.924038
4.536	-0.924054
4.539	-0.924097
4.542	-0.924169
4.545	-0.924271
4.548	-0.924403
4.551	-0.924567
4.554	-0.924762
4.557	-0.924991
4.56	-0.925253
4.563	-0.925548
4.566	-0.925876
4.569	-0.926238
4.572	-0.926634
4.575	-0.927063
4.578	-0.927524
4.581	-0.928018
4.584	-0.928543
4.587	-0.929099
4.59	-0.929685
4.593	-0.9303
4.596	-0.930943
4.599	-0.931612
4.602	-0.932307
4.605	-0.933025
4.608	-0.933765
4.611	-0.934526
4.614	-0.935306
4.617	-0.936103
4.62	-0.936915
4.623	-0.93774
4.626	-0.938577
4.629	-0.939424
4.632	-0.940278
4.635	-0.941137
4.638	-0.941999
4.641	-0.942862
4.644	-0.943724
4.647	-0.944584
4.65	-0.945438
4.653	-0.946284
4.656	-0.947121
4.659	-0.947947
4.662	-0.948759
4.665	-0.949555
4.668	-0.950334
4.671	-0.951093
4.674	-0.951831
4.677	-0.952546
4.68	-0.953236
4.683	-0.953899
4.686	-0.954534
4.689	-0.955139
4.692	-0.955713
4.695	-0.956254
4.698	-0.956761
4.701	-0.957232
4.704	-0.957667
4.707	-0.958065
4.71	-0.958423
4.713	-0.958742
4.716	-0.95902
4.719	-0.959258
4.722	-0.959453
4.725	-0.959606
4.728	-0.959717
4.731	-0.959784
4.734	-0.959807
4.737	-0.959787
4.74	-0.959723
4.743	-0.959615
4.746	-0.959463
4.749	-0.959268
4.752	-0.959029
4.755	-0.958748
4.758	-0.958424
4.761	-0.958058
4.764	-0.957651
4.767	-0.957203
4.77	-0.956715
4.773	-0.956189
4.776	-0.955624
4.779	-0.955023
4.782	-0.954385
4.785	-0.953714
4.788	-0.953009
4.791	-0.952272
4.794	-0.951504
4.797	-0.950708
4.8	-0.949884
4.803	-0.949034
4.806	-0.94816
4.809	-0.947264
4.812	-0.946347
4.815	-0.945411
4.818	-0.944459
4.821	-0.943491
4.824	-0.94251
4.827	-0.941519
4.83	-0.940518
4.833	-0.93951
4.836	-0.938497
4.839	-0.937482
4.842	-0.936465
4.845	-0.93545
4.848	-0.934437
4.851	-0.93343
4.854	-0.93243
4.857	-0.93144
4.86	-0.93046
4.863	-0.929494
4.866	-0.928542
4.869	-0.927607
4.872	-0.92669
4.875	-0.925793
4.878	-0.924917
4.881	-0.924065
4.884	-0.923237
4.887	-0.922434
4.89	-0.921658
4.893	-0.92091
4.896	-0.920191
4.899	-0.919502
4.902	-0.918843
4.905	-0.918216
4.908	-0.917619
4.911	-0.917055
4.914	-0.916522
4.917	-0.916022
4.92	-0.915554
4.923	-0.915117
4.926	-0.914712
4.929	-0.914338
4.932	-0.913994
4.935	-0.91368
4.938	-0.913394
4.941	-0.913137
4.944	-0.912906
4.947	-0.9127
4.95	-0.912518
4.953	-0.912358
4.956	-0.912219
4.959	-0.9121
4.962	-0.911997
4.965	-0.91191
4.968	-0.911837
4.971	-0.911775
4.974	-0.911723
4.977	-0.911677
4.98	-0.911637
4.983	-0.9116
4.986	-0.911562
4.989	-0.911524
4.992	-0.911481
4.995	-0.911431
4.998	-0.911373
5.001	-0.911303
5.004	-0.91122
5.007	-0.911121
5.01	-0.911003
5.013	-0.910865
5.016	-0.910705
5.019	-0.91052
5.022	-0.910307
5.025	-0.910065
5.028	-0.909792
5.031	-0.909486
5.034	-0.909145
5.037	-0.908767
5.04	-0.90835
5.043	-0.907892
5.046	-0.907392
5.049	-0.906849
5.052	-0.90626
5.055	-0.905625
5.058	-0.904943
5.061	-0.904211
5.064	-0.90343
5.067	-0.902597
5.07	-0.901712
5.073	-0.900775
5.076	-0.899785
5.079	-0.89874
5.082	-0.897641
5.085	-0.896488
5.088	-0.895279
5.091	-0.894015
5.094	-0.892696
5.097	-0.891322
5.1	-0.889893
5.103	-0.888409
5.106	-0.886871
5.109	-0.885279
5.112	-0.883633
5.115	-0.881936
5.118	-0.880186
5.121	-0.878386
5.124	-0.876536
5.127	-0.874638
5.13	-0.872692
5.133	-0.870701
5.136	-0.868665
5.139	-0.866586
5.142	-0.864466
5.145	-0.862307
5.148	-0.86011
5.151	-0.857877
5.154	-0.855611
5.157	-0.853313
5.16	-0.850986
5.163	-0.848633
5.166	-0.846254
5.169	-0.843853
5.172	-0.841433
5.175	-0.838995
5.178	-0.836543
5.181	-0.834079
5.184	-0.831606
5.187	-0.829126
5.19	-0.826643
5.193	-0.824158
5.196	-0.821675
5.199	-0.819197
5.202	-0.816726
5.205	-0.814265
5.208	-0.811817
5.211	-0.809385
5.214	-0.806971
5.217	-0.804577
5.22	-0.802207
5.223	-0.799863
5.226	-0.797546
5.229	-0.795261
5.232	-0.793008
5.235	-0.79079
5.238	-0.788609
5.241	-0.786466
5.244	-0.784365
5.247	-0.782305
5.25	-0.780289
5.253	-0.778318
5.256	-0.776393
5.259	-0.774516
5.262	-0.772686
5.265	-0.770906
5.268	-0.769175
5.271	-0.767493
5.274	-0.765862
5.277	-0.76428
5.28	-0.762749
5.283	-0.761267
5.286	-0.759835
5.289	-0.75845
5.292	-0.757114
5.295	-0.755824
5.298	-0.75458
5.301	-0.753381
5.304	-0.752224
5.307	-0.751108
5.31	-0.750033
5.313	-0.748995
5.316	-0.747993
5.319	-0.747025
5.322	-0.746089
5.325	-0.745182
5.328	-0.744302
5.331	-0.743447
5.334	-0.742614
5.337	-0.7418
5.34	-0.741003
5.343	-0.74022
5.346	-0.739448
5.349	-0.738685
5.352	-0.737928
5.355	-0.737174
5.358	-0.736419
5.361	-0.735662
5.364	-0.734899
5.367	-0.734128
5.37	-0.733345
5.373	-0.732548
5.376	-0.731734
5.379	-0.7309
5.382	-0.730044
5.385	-0.729163
5.388	-0.728254
5.391	-0.727315
5.394	-0.726343
5.397	-0.725336
5.4	-0.724291
5.403	-0.723207
5.406	-0.72208
5.409	-0.72091
5.412	-0.719694
5.415	-0.718429
5.418	-0.717115
5.421	-0.71575
5.424	-0.714331
5.427	-0.712858
5.43	-0.711329
5.433	-0.709743
5.436	-0.708098
5.439	-0.706395
5.442	-0.704631
5.445	-0.702806
5.448	-0.700919
5.451	-0.698971
5.454	-0.69696
5.457	-0.694887
5.46	-0.692751
5.463	-0.690552
5.466	-0.688292
5.469	-0.685969
5.472	-0.683586
5.475	-0.681142
5.478	-0.678638
5.481	-0.676076
5.484	-0.673457
5.487	-0.670782
5.49	-0.668053
5.493	-0.665271
5.496	-0.662438
5.499	-0.659557
5.502	-0.65663
5.505	-0.653659
5.508	-0.650646
5.511	-0.647595
5.514	-0.644508
5.517	-0.641388
5.52	-0.638239
5.523	-0.635063
5.526	-0.631865
5.529	-0.628647
5.532	-0.625414
5.535	-0.622169
5.538	-0.618917
5.541	-0.61566
5.544	-0.612404
5.547	-0.609152
5.55	-0.605909
5.553	-0.602678
5.556	-0.599465
5.559	-0.596272
5.562	-0.593105
5.565	-0.589966
5.568	-0.586862
5.571	-0.583795
5.574	-0.580769
5.577	-0.577789
5.58	-0.574857
5.583	-0.571978
5.586	-0.569154
5.589	-0.566389
5.592	-0.563685
5.595	-0.561046
5.598	-0.558474
5.601	-0.555971
5.604	-0.553538
5.607	-0.551178
5.61	-0.548891
5.613	-0.546679
5.616	-0.544542
5.619	-0.54248
5.622	-0.540493
5.625	-0.538581
5.628	-0.536743
5.631	-0.534977
5.634	-0.533283
5.637	-0.531658
5.64	-0.5301
5.643	-0.528606
5.646	-0.527174
5.649	-0.5258
5.652	-0.524481
5.655	-0.523212
5.658	-0.521991
5.661	-0.520811
5.664	-0.519669
5.667	-0.518559
5.67	-0.517478
5.673	-0.516418
5.676	-0.515376
5.679	-0.514345
5.682	-0.513321
5.685	-0.512296
5.688	-0.511267
5.691	-0.510226
5.694	-0.509169
5.697	-0.508089
5.7	-0.506981
5.703	-0.50584
5.706	-0.504659
5.709	-0.503435
5.712	-0.502162
5.715	-0.500834
5.718	-0.499448
5.721	-0.497999
5.724	-0.496482
5.727	-0.494894
5.73	-0.493231
5.733	-0.491491
5.736	-0.489669
5.739	-0.487763
5.742	-0.485771
5.745	-0.483692
5.748	-0.481522
5.751	-0.479262
5.754	-0.476909
5.757	-0.474465
5.76	-0.471928
5.763	-0.469298
5.766	-0.466577
5.769	-0.463766
5.772	-0.460864
5.775	-0.457875
5.778	-0.454801
5.781	-0.451642
5.784	-0.448403
5.787	-0.445086
5.79	-0.441694
5.793	-0.43823
5.796	-0.434699
5.799	-0.431105
5.802	-0.427451
5.805	-0.423742
5.808	-0.419982
5.811	-0.416176
5.814	-0.41233
5.817	-0.408448
5.82	-0.404534
5.823	-0.400595
5.826	-0.396636
5.829	-0.39266
5.832	-0.388675
5.835	-0.384685
5.838	-0.380696
5.841	-0.376712
5.844	-0.372738
5.847	-0.368781
5.85	-0.364844
5.853	-0.360932
5.856	-0.357051
5.859	-0.353204
5.862	-0.349397
5.865	-0.345633
5.868	-0.341917
5.871	-0.338252
5.874	-0.334643
5.877	-0.331093
5.88	-0.327604
5.883	-0.324182
5.886	-0.320827
5.889	-0.317544
5.892	-0.314334
5.895	-0.3112
5.898	-0.308144
5.901	-0.305169
5.904	-0.302275
5.907	-0.299464
5.91	-0.296738
5.913	-0.294098
5.916	-0.291544
5.919	-0.289078
5.922	-0.2867
5.925	-0.28441
5.928	-0.282209
5.931	-0.280097
5.934	-0.278073
5.937	-0.276138
5.94	-0.274291
5.943	-0.272532
5.946	-0.27086
5.949	-0.269274
5.952	-0.267773
5.955	-0.266357
5.958	-0.265025
5.961	-0.263775
5.964	-0.262607
5.967	-0.261518
5.97	-0.260509
5.973	-0.259577
5.976	-0.25872
5.979	-0.257938
5.982	-0.257229
5.985	-0.256591
5.988	-0.256023
5.991	-0.255524
5.994	-0.25509
5.997	-0.254722
