 x  	 F(x)  
4.488	-0.925948
4.491	-0.925748
4.494	-0.925548
4.497	-0.925349
4.5	-0.925153
4.503	-0.924964
4.506	-0.924783
4.509	-0.924613
4.512	-0.924455
4.515	-0.924312
4.518	-0.924185
4.521	-0.924077
4.524	-0.92399
4.527	-0.923924
4.53	-0.923882
4.533	-0.923866
4.536	-0.923876
4.539	-0.923914
4.542	-0.923981
4.545	-0.924079
4.548	-0.924208
4.551	-0.924368
4.554	-0.924562
4.557	-0.924789
4.56	-0.925049
4.563	-0.925344
4.566	-0.925672
4.569	-0.926035
4.572	-0.926432
4.575	-0.926863
4.578	-0.927326
4.581	-0.927823
4.584	-0.928352
4.587	-0.928912
4.59	-0.929503
4.593	-0.930123
4.596	-0.930771
4.599	-0.931446
4.602	-0.932147
4.605	-0.932872
4.608	-0.93362
4.611	-0.934388
4.614	-0.935176
4.617	-0.935982
4.62	-0.936802
4.623	-0.937637
4.626	-0.938483
4.629	-0.939339
4.632	-0.940202
4.635	-0.941071
4.638	-0.941943
4.641	-0.942816
4.644	-0.943689
4.647	-0.944558
4.65	-0.945422
4.653	-0.946278
4.656	-0.947125
4.659	-0.947961
4.662	-0.948782
4.665	-0.949588
4.668	-0.950377
4.671	-0.951145
4.674	-0.951892
4.677	-0.952616
4.68	-0.953314
4.683	-0.953985
4.686	-0.954628
4.689	-0.95524
4.692	-0.955821
4.695	-0.956369
4.698	-0.956882
4.701	-0.957359
4.704	-0.957799
4.707	-0.958202
4.71	-0.958565
4.713	-0.958887
4.716	-0.959169
4.719	-0.95941
4.722	-0.959608
4.725	-0.959763
4.728	-0.959874
4.731	-0.959942
4.734	-0.959966
4.737	-0.959946
4.74	-0.959881
4.743	-0.959772
4.746	-0.959618
4.749	-0.959421
4.752	-0.95918
4.755	-0.958895
4.758	-0.958568
4.761	-0.958198
4.764	-0.957786
4.767	-0.957333
4.77	-0.95684
4.773	-0.956307
4.776	-0.955737
4.779	-0.955129
4.782	-0.954484
4.785	-0.953805
4.788	-0.953093
4.791	-0.952348
4.794	-0.951572
4.797	-0.950767
4.8	-0.949935
4.803	-0.949076
4.806	-0.948193
4.809	-0.947288
4.812	-0.946362
4.815	-0.945417
4.818	-0.944455
4.821	-0.943478
4.824	-0.942488
4.827	-0.941488
4.83	-0.940478
4.833	-0.939461
4.836	-0.938439
4.839	-0.937415
4.842	-0.93639
4.845	-0.935366
4.848	-0.934346
4.851	-0.933331
4.854	-0.932324
4.857	-0.931326
4.86	-0.93034
4.863	-0.929367
4.866	-0.928409
4.869	-0.927468
4.872	-0.926546
4.875	-0.925644
4.878	-0.924764
4.881	-0.923908
4.884	-0.923077
4.887	-0.922271
4.89	-0.921493
4.893	-0.920744
4.896	-0.920024
4.899	-0.919334
4.902	-0.918675
4.905	-0.918047
4.908	-0.917452
4.911	-0.916889
4.914	-0.916358
4.917	-0.91586
4.92	-0.915394
4.923	-0.914961
4.926	-0.91456
4.929	-0.91419
4.932	-0.913851
4.935	-0.913542
4.938	-0.913262
4.941	-0.91301
4.944	-0.912785
4.947	-0.912586
4.95	-0.912411
4.953	-0.912258
4.956	-0.912127
4.959	-0.912015
4.962	-0.911921
4.965	-0.911842
4.968	-0.911777
4.971	-0.911723
4.974	-0.911679
4.977	-0.911643
4.98	-0.911611
4.983	-0.911582
4.986	-0.911554
4.989	-0.911524
4.992	-0.911489
4.995	-0.911448
4.998	-0.911398
5.001	-0.911337
5.004	-0.911262
5.007	-0.91117
5.01	-0.911061
5.013	-0.910931
5.016	-0.910777
5.019	-0.910599
5.022	-0.910393
5.025	-0.910158
5.028	-0.909891
5.031	-0.909591
5.034	-0.909255
5.037	-0.908881
5.04	-0.908469
5.043	-0.908015
5.046	-0.90752
5.049	-0.90698
5.052	-0.906394
5.055	-0.905761
5.058	-0.905081
5.061	-0.904351
5.064	-0.90357
5.067	-0.902738
5.07	-0.901854
5.073	-0.900916
5.076	-0.899925
5.079	-0.898879
5.082	-0.897778
5.085	-0.896623
5.088	-0.895411
5.091	-0.894144
5.094	-0.892822
5.097	-0.891444
5.1	-0.89001
5.103	-0.888521
5.106	-0.886978
5.109	-0.88538
5.112	-0.883729
5.115	-0.882025
5.118	-0.880269
5.121	-0.878463
5.124	-0.876606
5.127	-0.8747
5.13	-0.872747
5.133	-0.870748
5.136	-0.868704
5.139	-0.866618
5.142	-0.86449
5.145	-0.862322
5.148	-0.860117
5.151	-0.857876
5.154	-0.855602
5.157	-0.853296
5.16	-0.850961
5.163	-0.8486
5.166	-0.846213
5.169	-0.843805
5.172	-0.841378
5.175	-0.838933
5.178	-0.836474
5.181	-0.834004
5.184	-0.831524
5.187	-0.829039
5.19	-0.82655
5.193	-0.82406
5.196	-0.821573
5.199	-0.819091
5.202	-0.816616
5.205	-0.814152
5.208	-0.811702
5.211	-0.809267
5.214	-0.806851
5.217	-0.804457
5.22	-0.802086
5.223	-0.799741
5.226	-0.797426
5.229	-0.795141
5.232	-0.79289
5.235	-0.790674
5.238	-0.788495
5.241	-0.786356
5.244	-0.784257
5.247	-0.782201
5.25	-0.78019
5.253	-0.778224
5.256	-0.776304
5.259	-0.774432
5.262	-0.772609
5.265	-0.770834
5.268	-0.76911
5.271	-0.767435
5.274	-0.765811
5.277	-0.764237
5.28	-0.762713
5.283	-0.761239
5.286	-0.759814
5.289	-0.758438
5.292	-0.757109
5.295	-0.755827
5.298	-0.754591
5.301	-0.7534
5.304	-0.752251
5.307	-0.751143
5.31	-0.750076
5.313	-0.749045
5.316	-0.748051
5.319	-0.74709
5.322	-0.746161
5.325	-0.745261
5.328	-0.744388
5.331	-0.743539
5.334	-0.742712
5.337	-0.741905
5.34	-0.741113
5.343	-0.740336
5.346	-0.739569
5.349	-0.738811
5.352	-0.738058
5.355	-0.737307
5.358	-0.736557
5.361	-0.735803
5.364	-0.735043
5.367	-0.734274
5.37	-0.733493
5.373	-0.732698
5.376	-0.731885
5.379	-0.731052
5.382	-0.730196
5.385	-0.729315
5.388	-0.728406
5.391	-0.727466
5.394	-0.726493
5.397	-0.725484
5.4	-0.724437
5.403	-0.72335
5.406	-0.722221
5.409	-0.721048
5.412	-0.719828
5.415	-0.718559
5.418	-0.717241
5.421	-0.715871
5.424	-0.714447
5.427	-0.712968
5.43	-0.711433
5.433	-0.709841
5.436	-0.708189
5.439	-0.706479
5.442	-0.704707
5.445	-0.702875
5.448	-0.70098
5.451	-0.699024
5.454	-0.697004
5.457	-0.694922
5.46	-0.692777
5.463	-0.69057
5.466	-0.6883
5.469	-0.685968
5.472	-0.683575
5.475	-0.681121
5.478	-0.678608
5.481	-0.676036
5.484	-0.673407
5.487	-0.670722
5.49	-0.667982
5.493	-0.66519
5.496	-0.662348
5.499	-0.659457
5.502	-0.65652
5.505	-0.65354
5.508	-0.650518
5.511	-0.647458
5.514	-0.644362
5.517	-0.641234
5.52	-0.638077
5.523	-0.634894
5.526	-0.631688
5.529	-0.628464
5.532	-0.625225
5.535	-0.621974
5.538	-0.618716
5.541	-0.615455
5.544	-0.612195
5.547	-0.60894
5.55	-0.605693
5.553	-0.60246
5.556	-0.599245
5.559	-0.596051
5.562	-0.592883
5.565	-0.589745
5.568	-0.586641
5.571	-0.583575
5.574	-0.580551
5.577	-0.577573
5.58	-0.574644
5.583	-0.571768
5.586	-0.568948
5.589	-0.566187
5.592	-0.563488
5.595	-0.560854
5.598	-0.558287
5.601	-0.555789
5.604	-0.553362
5.607	-0.551008
5.61	-0.548727
5.613	-0.546521
5.616	-0.54439
5.619	-0.542335
5.622	-0.540355
5.625	-0.538449
5.628	-0.536617
5.631	-0.534858
5.634	-0.53317
5.637	-0.531551
5.64	-0.529999
5.643	-0.528512
5.646	-0.527085
5.649	-0.525717
5.652	-0.524403
5.655	-0.523139
5.658	-0.521922
5.661	-0.520748
5.664	-0.51961
5.667	-0.518506
5.67	-0.517428
5.673	-0.516374
5.676	-0.515336
5.679	-0.51431
5.682	-0.51329
5.685	-0.51227
5.688	-0.511245
5.691	-0.51021
5.694	-0.509157
5.697	-0.508083
5.7	-0.50698
5.703	-0.505845
5.706	-0.504671
5.709	-0.503453
5.712	-0.502186
5.715	-0.500865
5.718	-0.499487
5.721	-0.498045
5.724	-0.496536
5.727	-0.494957
5.73	-0.493303
5.733	-0.491571
5.736	-0.489759
5.739	-0.487863
5.742	-0.485881
5.745	-0.483811
5.748	-0.481652
5.751	-0.479402
5.754	-0.47706
5.757	-0.474626
5.76	-0.472099
5.763	-0.46948
5.766	-0.46677
5.769	-0.463968
5.772	-0.461077
5.775	-0.458097
5.778	-0.455031
5.781	-0.451882
5.784	-0.448651
5.787	-0.445341
5.79	-0.441956
5.793	-0.438499
5.796	-0.434974
5.799	-0.431384
5.802	-0.427735
5.805	-0.424029
5.808	-0.420272
5.811	-0.416469
5.814	-0.412623
5.817	-0.408741
5.82	-0.404827
5.823	-0.400886
5.826	-0.396924
5.829	-0.392946
5.832	-0.388956
5.835	-0.384961
5.838	-0.380966
5.841	-0.376975
5.844	-0.372994
5.847	-0.369028
5.85	-0.365082
5.853	-0.361161
5.856	-0.357269
5.859	-0.353412
5.862	-0.349593
5.865	-0.345817
5.868	-0.342089
5.871	-0.338411
5.874	-0.334789
5.877	-0.331225
5.88	-0.327723
5.883	-0.324286
5.886	-0.320918
5.889	-0.31762
5.892	-0.314396
5.895	-0.311248
5.898	-0.308179
5.901	-0.305189
5.904	-0.302281
5.907	-0.299456
5.91	-0.296717
5.913	-0.294063
5.916	-0.291496
5.919	-0.289017
5.922	-0.286626
5.925	-0.284324
5.928	-0.282111
5.931	-0.279987
5.934	-0.277952
5.937	-0.276006
5.94	-0.274149
5.943	-0.27238
5.946	-0.270698
5.949	-0.269103
5.952	-0.267594
5.955	-0.26617
5.958	-0.26483
5.961	-0.263573
5.964	-0.262398
5.967	-0.261303
5.97	-0.260287
5.973	-0.259349
5.976	-0.258488
5.979	-0.257701
5.982	-0.256988
5.985	-0.256347
5.988	-0.255775
5.991	-0.255272
5.994	-0.254836
5.997	-0.254465
