 x  	 F(x)  
4.488	-0.925923
4.491	-0.925717
4.494	-0.92551
4.497	-0.925304
4.5	-0.925103
4.503	-0.924908
4.506	-0.924721
4.509	-0.924545
4.512	-0.924382
4.515	-0.924233
4.518	-0.924101
4.521	-0.923989
4.524	-0.923896
4.527	-0.923826
4.53	-0.923781
4.533	-0.92376
4.536	-0.923767
4.539	-0.923802
4.542	-0.923866
4.545	-0.923962
4.548	-0.924088
4.551	-0.924247
4.554	-0.924439
4.557	-0.924665
4.56	-0.924925
4.563	-0.925219
4.566	-0.925548
4.569	-0.925911
4.572	-0.926308
4.575	-0.92674
4.578	-0.927205
4.581	-0.927704
4.584	-0.928235
4.587	-0.928797
4.59	-0.929391
4.593	-0.930014
4.596	-0.930665
4.599	-0.931344
4.602	-0.932049
4.605	-0.932779
4.608	-0.933531
4.611	-0.934304
4.614	-0.935097
4.617	-0.935907
4.62	-0.936733
4.623	-0.937573
4.626	-0.938425
4.629	-0.939287
4.632	-0.940156
4.635	-0.94103
4.638	-0.941909
4.641	-0.942788
4.644	-0.943666
4.647	-0.944542
4.65	-0.945412
4.653	-0.946274
4.656	-0.947128
4.659	-0.947969
4.662	-0.948797
4.665	-0.949609
4.668	-0.950402
4.671	-0.951177
4.674	-0.951929
4.677	-0.952658
4.68	-0.953361
4.683	-0.954038
4.686	-0.954685
4.689	-0.955302
4.692	-0.955887
4.695	-0.956439
4.698	-0.956956
4.701	-0.957437
4.704	-0.95788
4.707	-0.958285
4.71	-0.958651
4.713	-0.958976
4.716	-0.959261
4.719	-0.959503
4.722	-0.959702
4.725	-0.959858
4.728	-0.959971
4.731	-0.960039
4.734	-0.960063
4.737	-0.960043
4.74	-0.959978
4.743	-0.959868
4.746	-0.959714
4.749	-0.959515
4.752	-0.959272
4.755	-0.958985
4.758	-0.958656
4.761	-0.958283
4.764	-0.957868
4.767	-0.957412
4.77	-0.956916
4.773	-0.95638
4.776	-0.955805
4.779	-0.955193
4.782	-0.954545
4.785	-0.953861
4.788	-0.953144
4.791	-0.952394
4.794	-0.951614
4.797	-0.950804
4.8	-0.949966
4.803	-0.949102
4.806	-0.948214
4.809	-0.947303
4.812	-0.946371
4.815	-0.94542
4.818	-0.944453
4.821	-0.94347
4.824	-0.942475
4.827	-0.941468
4.83	-0.940453
4.833	-0.939431
4.836	-0.938403
4.839	-0.937374
4.842	-0.936343
4.845	-0.935315
4.848	-0.934289
4.851	-0.93327
4.854	-0.932258
4.857	-0.931256
4.86	-0.930266
4.863	-0.929289
4.866	-0.928327
4.869	-0.927383
4.872	-0.926458
4.875	-0.925553
4.878	-0.924671
4.881	-0.923812
4.884	-0.922979
4.887	-0.922172
4.89	-0.921393
4.893	-0.920642
4.896	-0.919921
4.899	-0.919231
4.902	-0.918571
4.905	-0.917944
4.908	-0.917349
4.911	-0.916787
4.914	-0.916258
4.917	-0.915761
4.92	-0.915297
4.923	-0.914866
4.926	-0.914467
4.929	-0.9141
4.932	-0.913764
4.935	-0.913458
4.938	-0.913181
4.941	-0.912933
4.944	-0.912712
4.947	-0.912517
4.95	-0.912346
4.953	-0.912198
4.956	-0.912071
4.959	-0.911964
4.962	-0.911874
4.965	-0.9118
4.968	-0.91174
4.971	-0.911692
4.974	-0.911653
4.977	-0.911622
4.98	-0.911595
4.983	-0.911572
4.986	-0.911549
4.989	-0.911524
4.992	-0.911495
4.995	-0.911459
4.998	-0.911414
5.001	-0.911358
5.004	-0.911287
5.007	-0.911201
5.01	-0.911096
5.013	-0.910971
5.016	-0.910822
5.019	-0.910648
5.022	-0.910446
5.025	-0.910215
5.028	-0.909951
5.031	-0.909654
5.034	-0.909322
5.037	-0.908951
5.04	-0.908542
5.043	-0.908091
5.046	-0.907597
5.049	-0.907059
5.052	-0.906475
5.055	-0.905844
5.058	-0.905165
5.061	-0.904436
5.064	-0.903656
5.067	-0.902824
5.07	-0.90194
5.073	-0.901002
5.076	-0.90001
5.079	-0.898964
5.082	-0.897862
5.085	-0.896705
5.088	-0.895492
5.091	-0.894223
5.094	-0.892898
5.097	-0.891517
5.1	-0.890081
5.103	-0.88859
5.106	-0.887043
5.109	-0.885442
5.112	-0.883787
5.115	-0.88208
5.118	-0.88032
5.121	-0.878509
5.124	-0.876648
5.127	-0.874738
5.13	-0.87278
5.133	-0.870776
5.136	-0.868728
5.139	-0.866636
5.142	-0.864503
5.145	-0.862331
5.148	-0.860121
5.151	-0.857875
5.154	-0.855596
5.157	-0.853285
5.16	-0.850946
5.163	-0.848579
5.166	-0.846188
5.169	-0.843776
5.172	-0.841344
5.175	-0.838895
5.178	-0.836432
5.181	-0.833957
5.184	-0.831474
5.187	-0.828985
5.19	-0.826493
5.193	-0.824001
5.196	-0.821511
5.199	-0.819026
5.202	-0.816549
5.205	-0.814084
5.208	-0.811631
5.211	-0.809196
5.214	-0.806779
5.217	-0.804383
5.22	-0.802012
5.223	-0.799668
5.226	-0.797352
5.229	-0.795068
5.232	-0.792818
5.235	-0.790603
5.238	-0.788426
5.241	-0.786289
5.244	-0.784192
5.247	-0.782139
5.25	-0.78013
5.253	-0.778167
5.256	-0.776251
5.259	-0.774382
5.262	-0.772562
5.265	-0.770792
5.268	-0.769071
5.271	-0.767401
5.274	-0.765781
5.277	-0.764211
5.28	-0.762692
5.283	-0.761222
5.286	-0.759802
5.289	-0.758431
5.292	-0.757107
5.295	-0.75583
5.298	-0.754599
5.301	-0.753412
5.304	-0.752268
5.307	-0.751166
5.31	-0.750102
5.313	-0.749077
5.316	-0.748087
5.319	-0.747131
5.322	-0.746206
5.325	-0.74531
5.328	-0.744441
5.331	-0.743597
5.334	-0.742773
5.337	-0.741969
5.34	-0.741181
5.343	-0.740407
5.346	-0.739643
5.349	-0.738888
5.352	-0.738137
5.355	-0.737389
5.358	-0.736641
5.361	-0.735889
5.364	-0.73513
5.367	-0.734363
5.37	-0.733583
5.373	-0.732789
5.376	-0.731977
5.379	-0.731145
5.382	-0.730289
5.385	-0.729408
5.388	-0.728498
5.391	-0.727558
5.394	-0.726584
5.397	-0.725574
5.4	-0.724526
5.403	-0.723438
5.406	-0.722307
5.409	-0.721131
5.412	-0.719909
5.415	-0.718638
5.418	-0.717317
5.421	-0.715944
5.424	-0.714517
5.427	-0.713035
5.43	-0.711496
5.433	-0.7099
5.436	-0.708244
5.439	-0.706529
5.442	-0.704753
5.445	-0.702916
5.448	-0.701017
5.451	-0.699055
5.454	-0.697031
5.457	-0.694943
5.46	-0.692793
5.463	-0.69058
5.466	-0.688304
5.469	-0.685966
5.472	-0.683567
5.475	-0.681107
5.478	-0.678588
5.481	-0.67601
5.484	-0.673375
5.487	-0.670683
5.49	-0.667938
5.493	-0.66514
5.496	-0.662292
5.499	-0.659395
5.502	-0.656452
5.505	-0.653466
5.508	-0.650439
5.511	-0.647373
5.514	-0.644272
5.517	-0.641139
5.52	-0.637977
5.523	-0.634789
5.526	-0.63158
5.529	-0.628351
5.532	-0.625108
5.535	-0.621854
5.538	-0.618593
5.541	-0.615329
5.544	-0.612067
5.547	-0.608809
5.55	-0.605561
5.553	-0.602327
5.556	-0.59911
5.559	-0.595915
5.562	-0.592747
5.565	-0.589609
5.568	-0.586506
5.571	-0.58344
5.574	-0.580417
5.577	-0.577441
5.58	-0.574513
5.583	-0.571639
5.586	-0.568822
5.589	-0.566063
5.592	-0.563367
5.595	-0.560736
5.598	-0.558172
5.601	-0.555678
5.604	-0.553255
5.607	-0.550904
5.61	-0.548627
5.613	-0.546425
5.616	-0.544298
5.619	-0.542246
5.622	-0.54027
5.625	-0.538368
5.628	-0.536541
5.631	-0.534785
5.634	-0.533101
5.637	-0.531486
5.64	-0.529937
5.643	-0.528453
5.646	-0.52703
5.649	-0.525665
5.652	-0.524354
5.655	-0.523094
5.658	-0.52188
5.661	-0.520708
5.664	-0.519573
5.667	-0.518472
5.67	-0.517397
5.673	-0.516345
5.676	-0.51531
5.679	-0.514287
5.682	-0.51327
5.685	-0.512253
5.688	-0.511231
5.691	-0.510198
5.694	-0.509149
5.697	-0.508077
5.7	-0.506979
5.703	-0.505846
5.706	-0.504676
5.709	-0.503462
5.712	-0.502199
5.715	-0.500883
5.718	-0.499509
5.721	-0.498072
5.724	-0.496568
5.727	-0.494994
5.73	-0.493346
5.733	-0.49162
5.736	-0.489813
5.739	-0.487923
5.742	-0.485947
5.745	-0.483883
5.748	-0.481731
5.751	-0.479487
5.754	-0.477152
5.757	-0.474724
5.76	-0.472204
5.763	-0.469591
5.766	-0.466887
5.769	-0.464091
5.772	-0.461206
5.775	-0.458233
5.778	-0.455173
5.781	-0.452028
5.784	-0.448802
5.787	-0.445498
5.79	-0.442117
5.793	-0.438664
5.796	-0.435143
5.799	-0.431557
5.802	-0.42791
5.805	-0.424206
5.808	-0.420451
5.811	-0.416649
5.814	-0.412804
5.817	-0.408922
5.82	-0.405008
5.823	-0.401066
5.826	-0.397103
5.829	-0.393122
5.832	-0.38913
5.835	-0.385132
5.838	-0.381133
5.841	-0.377138
5.844	-0.373153
5.847	-0.369182
5.85	-0.36523
5.853	-0.361303
5.856	-0.357405
5.859	-0.353541
5.862	-0.349715
5.865	-0.345932
5.868	-0.342196
5.871	-0.338511
5.874	-0.33488
5.877	-0.331308
5.88	-0.327798
5.883	-0.324353
5.886	-0.320975
5.889	-0.317669
5.892	-0.314436
5.895	-0.311279
5.898	-0.308201
5.901	-0.305202
5.904	-0.302286
5.907	-0.299452
5.91	-0.296704
5.913	-0.294042
5.916	-0.291467
5.919	-0.28898
5.922	-0.286581
5.925	-0.284272
5.928	-0.282051
5.931	-0.27992
5.934	-0.277878
5.937	-0.275925
5.94	-0.274062
5.943	-0.272286
5.946	-0.270598
5.949	-0.268998
5.952	-0.267483
5.955	-0.266054
5.958	-0.264709
5.961	-0.263448
5.964	-0.262268
5.967	-0.26117
5.97	-0.26015
5.973	-0.259209
5.976	-0.258344
5.979	-0.257555
5.982	-0.256839
5.985	-0.256195
5.988	-0.255621
5.991	-0.255117
5.994	-0.254679
5.997	-0.254307
