 x 	V[Y|X = x] 
4.341	0.0749977
4.344	0.0741502
4.347	0.0733072
4.35	0.0724715
4.353	0.0716453
4.356	0.0708312
4.359	0.0700313
4.362	0.069248
4.365	0.0684834
4.368	0.0677396
4.371	0.0670185
4.374	0.0663219
4.377	0.0656517
4.38	0.0650094
4.383	0.0643966
4.386	0.0638146
4.389	0.0632648
4.392	0.0627483
4.395	0.062266
4.398	0.0618189
4.401	0.0614077
4.404	0.061033
4.407	0.0606953
4.41	0.060395
4.413	0.0601322
4.416	0.0599071
4.419	0.0597195
4.422	0.0595694
4.425	0.0594563
4.428	0.0593799
4.431	0.0593397
4.434	0.0593348
4.437	0.0593647
4.44	0.0594283
4.443	0.0595247
4.446	0.0596527
4.449	0.0598112
4.452	0.0599988
4.455	0.0602142
4.458	0.0604559
4.461	0.0607224
4.464	0.061012
4.467	0.0613231
4.47	0.0616539
4.473	0.0620026
4.476	0.0623674
4.479	0.0627465
4.482	0.0631378
4.485	0.0635395
4.488	0.0639495
4.491	0.064366
4.494	0.0647869
4.497	0.0652102
4.5	0.0656339
4.503	0.0660561
4.506	0.0664748
4.509	0.0668881
4.512	0.067294
4.515	0.0676908
4.518	0.0680765
4.521	0.0684495
4.524	0.0688079
4.527	0.0691502
4.53	0.0694747
4.533	0.0697799
4.536	0.0700644
4.539	0.0703268
4.542	0.0705658
4.545	0.0707802
4.548	0.070969
4.551	0.071131
4.554	0.0712655
4.557	0.0713715
4.56	0.0714485
4.563	0.0714958
4.566	0.0715129
4.569	0.0714995
4.572	0.0714552
4.575	0.0713801
4.578	0.0712739
4.581	0.0711369
4.584	0.0709692
4.587	0.0707711
4.59	0.0705429
4.593	0.0702854
4.596	0.069999
4.599	0.0696845
4.602	0.0693428
4.605	0.0689748
4.608	0.0685815
4.611	0.068164
4.614	0.0677236
4.617	0.0672615
4.62	0.0667791
4.623	0.0662778
4.626	0.0657592
4.629	0.0652247
4.632	0.0646761
4.635	0.064115
4.638	0.063543
4.641	0.062962
4.644	0.0623737
4.647	0.0617799
4.65	0.0611824
4.653	0.0605831
4.656	0.0599836
4.659	0.059386
4.662	0.0587919
4.665	0.0582031
4.668	0.0576215
4.671	0.0570488
4.674	0.0564866
4.677	0.0559366
4.68	0.0554004
4.683	0.0548796
4.686	0.0543756
4.689	0.05389
4.692	0.053424
4.695	0.052979
4.698	0.0525561
4.701	0.0521566
4.704	0.0517814
4.707	0.0514315
4.71	0.0511078
4.713	0.0508111
4.716	0.0505421
4.719	0.0503013
4.722	0.0500893
4.725	0.0499063
4.728	0.0497528
4.731	0.0496289
4.734	0.0495347
4.737	0.0494701
4.74	0.0494351
4.743	0.0494295
4.746	0.0494528
4.749	0.0495047
4.752	0.0495847
4.755	0.0496922
4.758	0.0498263
4.761	0.0499865
4.764	0.0501717
4.767	0.0503809
4.77	0.0506132
4.773	0.0508674
4.776	0.0511423
4.779	0.0514365
4.782	0.0517488
4.785	0.0520777
4.788	0.0524217
4.791	0.0527794
4.794	0.053149
4.797	0.0535291
4.8	0.0539179
4.803	0.0543138
4.806	0.054715
4.809	0.0551198
4.812	0.0555264
4.815	0.055933
4.818	0.056338
4.821	0.0567395
4.824	0.0571357
4.827	0.057525
4.83	0.0579055
4.833	0.0582757
4.836	0.0586339
4.839	0.0589784
4.842	0.0593077
4.845	0.0596203
4.848	0.0599147
4.851	0.0601896
4.854	0.0604436
4.857	0.0606756
4.86	0.0608843
4.863	0.0610687
4.866	0.0612278
4.869	0.0613608
4.872	0.0614668
4.875	0.0615452
4.878	0.0615955
4.881	0.0616172
4.884	0.0616098
4.887	0.0615733
4.89	0.0615074
4.893	0.0614122
4.896	0.0612877
4.899	0.0611342
4.902	0.0609521
4.905	0.0607418
4.908	0.0605038
4.911	0.0602389
4.914	0.0599478
4.917	0.0596314
4.92	0.0592907
4.923	0.0589268
4.926	0.0585409
4.929	0.0581342
4.932	0.0577081
4.935	0.0572641
4.938	0.0568036
4.941	0.0563283
4.944	0.0558397
4.947	0.0553396
4.95	0.0548297
4.953	0.0543119
4.956	0.0537879
4.959	0.0532595
4.962	0.0527288
4.965	0.0521976
4.968	0.0516677
4.971	0.0511411
4.974	0.0506197
4.977	0.0501054
4.98	0.0496
4.983	0.0491054
4.986	0.0486235
4.989	0.0481559
4.992	0.0477045
4.995	0.0472708
4.998	0.0468566
5.001	0.0464634
5.004	0.0460927
5.007	0.0457459
5.01	0.0454243
5.013	0.0451293
5.016	0.0448619
5.019	0.0446234
5.022	0.0444146
5.025	0.0442365
5.028	0.0440898
5.031	0.0439753
5.034	0.0438936
5.037	0.0438451
5.04	0.0438302
5.043	0.0438491
5.046	0.043902
5.049	0.0439889
5.052	0.0441098
5.055	0.0442644
5.058	0.0444524
5.061	0.0446734
5.064	0.0449269
5.067	0.0452122
5.07	0.0455285
5.073	0.045875
5.076	0.0462507
5.079	0.0466544
5.082	0.0470851
5.085	0.0475415
5.088	0.0480221
5.091	0.0485255
5.094	0.04905
5.097	0.0495942
5.1	0.0501562
5.103	0.0507342
5.106	0.0513264
5.109	0.0519308
5.112	0.0525455
5.115	0.0531683
5.118	0.0537972
5.121	0.05443
5.124	0.0550645
5.127	0.0556987
5.13	0.0563301
5.133	0.0569567
5.136	0.0575761
5.139	0.0581862
5.142	0.0587847
5.145	0.0593693
5.148	0.059938
5.151	0.0604886
5.154	0.0610189
5.157	0.061527
5.16	0.0620109
5.163	0.0624685
5.166	0.0628983
5.169	0.0632982
5.172	0.0636668
5.175	0.0640024
5.178	0.0643037
5.181	0.0645692
5.184	0.0647978
5.187	0.0649885
5.19	0.0651401
5.193	0.0652521
5.196	0.0653236
5.199	0.0653542
5.202	0.0653436
5.205	0.0652915
5.208	0.0651979
5.211	0.0650629
5.214	0.0648868
5.217	0.0646699
5.22	0.064413
5.223	0.0641166
5.226	0.0637818
5.229	0.0634096
5.232	0.063001
5.235	0.0625576
5.238	0.0620806
5.241	0.0615718
5.244	0.0610327
5.247	0.0604653
5.25	0.0598715
5.253	0.0592532
5.256	0.0586126
5.259	0.0579518
5.262	0.0572732
5.265	0.056579
5.268	0.0558716
5.271	0.0551535
5.274	0.0544269
5.277	0.0536945
5.28	0.0529587
5.283	0.0522218
5.286	0.0514865
5.289	0.0507551
5.292	0.0500301
5.295	0.0493138
5.298	0.0486086
5.301	0.0479168
5.304	0.0472407
5.307	0.0465823
5.31	0.0459438
5.313	0.0453272
5.316	0.0447345
5.319	0.0441676
5.322	0.0436282
5.325	0.043118
5.328	0.0426386
5.331	0.0421916
5.334	0.0417782
5.337	0.0413998
5.34	0.0410575
5.343	0.0407525
5.346	0.0404857
5.349	0.0402579
5.352	0.04007
5.355	0.0399224
5.358	0.0398159
5.361	0.0397507
5.364	0.0397273
5.367	0.0397457
5.37	0.0398061
5.373	0.0399084
5.376	0.0400525
5.379	0.0402382
5.382	0.0404651
5.385	0.0407328
5.388	0.0410406
5.391	0.041388
5.394	0.041774
5.397	0.042198
5.4	0.0426588
5.403	0.0431553
5.406	0.0436865
5.409	0.0442509
5.412	0.0448473
5.415	0.0454741
5.418	0.0461297
5.421	0.0468124
5.424	0.0475206
5.427	0.0482523
5.43	0.0490056
5.433	0.0497784
5.436	0.0505687
5.439	0.0513743
5.442	0.0521928
5.445	0.0530219
5.448	0.0538593
5.451	0.0547025
5.454	0.0555488
5.457	0.0563958
5.46	0.0572408
5.463	0.0580811
5.466	0.0589139
5.469	0.0597367
5.472	0.0605465
5.475	0.0613407
5.478	0.0621164
5.481	0.0628708
5.484	0.0636013
5.487	0.064305
5.49	0.0649793
5.493	0.0656215
5.496	0.066229
5.499	0.0667994
5.502	0.06733
5.505	0.0678187
5.508	0.0682631
5.511	0.0686612
5.514	0.0690109
5.517	0.0693104
5.52	0.0695581
5.523	0.0697523
5.526	0.0698918
5.529	0.0699754
5.532	0.0700023
5.535	0.0699716
5.538	0.0698829
5.541	0.0697359
5.544	0.0695307
5.547	0.0692674
5.55	0.0689466
5.553	0.068569
5.556	0.0681356
5.559	0.0676477
5.562	0.0671068
5.565	0.0665148
5.568	0.0658736
5.571	0.0651855
5.574	0.0644532
5.577	0.0636793
5.58	0.062867
5.583	0.0620193
5.586	0.0611396
5.589	0.0602317
5.592	0.0592991
5.595	0.0583458
5.598	0.0573757
5.601	0.0563931
5.604	0.055402
5.607	0.0544068
5.61	0.0534117
5.613	0.052421
5.616	0.051439
5.619	0.05047
5.622	0.0495182
5.625	0.0485878
5.628	0.0476827
5.631	0.046807
5.634	0.0459644
5.637	0.0451585
5.64	0.044393
5.643	0.043671
5.646	0.0429957
5.649	0.04237
5.652	0.0417965
5.655	0.0412778
5.658	0.0408159
5.661	0.040413
5.664	0.0400707
5.667	0.0397905
5.67	0.0395735
5.673	0.0394208
5.676	0.0393329
5.679	0.0393104
5.682	0.0393535
5.685	0.0394619
5.688	0.0396353
5.691	0.0398732
5.694	0.0401746
5.697	0.0405385
5.7	0.0409634
5.703	0.0414479
5.706	0.0419901
5.709	0.0425879
5.712	0.0432391
5.715	0.0439412
5.718	0.0446915
5.721	0.0454871
5.724	0.046325
5.727	0.0472019
5.73	0.0481144
5.733	0.049059
5.736	0.0500319
5.739	0.0510294
5.742	0.0520475
5.745	0.053082
5.748	0.054129
5.751	0.0551842
5.754	0.0562434
5.757	0.0573022
5.76	0.0583564
5.763	0.0594017
5.766	0.0604338
5.769	0.0614485
5.772	0.0624415
5.775	0.063409
5.778	0.0643468
5.781	0.0652511
5.784	0.0661182
5.787	0.0669445
5.79	0.0677267
5.793	0.0684617
5.796	0.0691464
5.799	0.0697781
5.802	0.0703543
5.805	0.0708729
5.808	0.0713318
5.811	0.0717293
5.814	0.0720641
5.817	0.0723351
5.82	0.0725414
5.823	0.0726825
5.826	0.0727581
5.829	0.0727684
5.832	0.0727137
5.835	0.0725946
5.838	0.072412
5.841	0.0721672
5.844	0.0718614
5.847	0.0714965
5.85	0.0710744
5.853	0.0705971
5.856	0.0700671
5.859	0.0694867
5.862	0.0688587
5.865	0.068186
5.868	0.0674715
5.871	0.0667182
5.874	0.0659294
5.877	0.0651083
5.88	0.0642583
5.883	0.0633825
5.886	0.0624845
5.889	0.0615676
5.892	0.0606352
5.895	0.0596907
5.898	0.0587372
5.901	0.0577782
5.904	0.0568167
5.907	0.0558559
5.91	0.0548988
5.913	0.0539484
5.916	0.0530074
5.919	0.0520786
5.922	0.0511645
5.925	0.0502677
5.928	0.0493904
5.931	0.0485349
5.934	0.0477032
5.937	0.0468973
5.94	0.0461189
5.943	0.0453697
5.946	0.0446513
5.949	0.043965
5.952	0.0433121
5.955	0.0426936
5.958	0.0421106
5.961	0.041564
5.964	0.0410545
5.967	0.0405827
5.97	0.0401491
5.973	0.0397542
5.976	0.0393982
5.979	0.0390813
5.982	0.0388038
5.985	0.0385655
5.988	0.0383664
5.991	0.0382064
5.994	0.0380853
5.997	0.0380028
