 x 	V[Y|X = x] 
4.335	0.0765564
4.338	0.0756999
4.341	0.0748429
4.344	0.073988
4.347	0.0731379
4.35	0.0722951
4.353	0.071462
4.356	0.070641
4.359	0.0698346
4.362	0.069045
4.365	0.0682743
4.368	0.0675247
4.371	0.0667981
4.374	0.0660965
4.377	0.0654215
4.38	0.0647749
4.383	0.0641581
4.386	0.0635726
4.389	0.0630197
4.392	0.0625006
4.395	0.0620161
4.398	0.0615674
4.401	0.061155
4.404	0.0607796
4.407	0.0604417
4.41	0.0601416
4.413	0.0598797
4.416	0.0596558
4.419	0.05947
4.422	0.0593221
4.425	0.0592118
4.428	0.0591386
4.431	0.059102
4.434	0.0591013
4.437	0.0591357
4.44	0.0592043
4.443	0.059306
4.446	0.0594398
4.449	0.0596043
4.452	0.0597984
4.455	0.0600205
4.458	0.0602692
4.461	0.060543
4.464	0.0608402
4.467	0.061159
4.47	0.0614977
4.473	0.0618546
4.476	0.0622277
4.479	0.062615
4.482	0.0630148
4.485	0.063425
4.488	0.0638435
4.491	0.0642685
4.494	0.0646979
4.497	0.0651296
4.5	0.0655617
4.503	0.0659921
4.506	0.0664189
4.509	0.0668402
4.512	0.0672539
4.515	0.0676582
4.518	0.0680513
4.521	0.0684313
4.524	0.0687966
4.527	0.0691453
4.53	0.0694761
4.533	0.0697872
4.536	0.0700772
4.539	0.0703448
4.542	0.0705886
4.545	0.0708074
4.548	0.0710002
4.551	0.0711658
4.554	0.0713035
4.557	0.0714123
4.56	0.0714916
4.563	0.0715408
4.566	0.0715593
4.569	0.0715469
4.572	0.0715033
4.575	0.0714282
4.578	0.0713218
4.581	0.071184
4.584	0.0710151
4.587	0.0708154
4.59	0.0705853
4.593	0.0703253
4.596	0.0700361
4.599	0.0697184
4.602	0.0693731
4.605	0.0690011
4.608	0.0686034
4.611	0.0681813
4.614	0.0677359
4.617	0.0672686
4.62	0.0667807
4.623	0.0662736
4.626	0.065749
4.629	0.0652083
4.632	0.0646532
4.635	0.0640855
4.638	0.0635068
4.641	0.062919
4.644	0.0623237
4.647	0.0617229
4.65	0.0611183
4.653	0.0605118
4.656	0.0599053
4.659	0.0593006
4.662	0.0586995
4.665	0.0581038
4.668	0.0575153
4.671	0.0569359
4.674	0.0563671
4.677	0.0558107
4.68	0.0552683
4.683	0.0547415
4.686	0.0542318
4.689	0.0537407
4.692	0.0532695
4.695	0.0528195
4.698	0.0523921
4.701	0.0519882
4.704	0.0516091
4.707	0.0512556
4.71	0.0509287
4.713	0.0506292
4.716	0.0503577
4.719	0.0501148
4.722	0.049901
4.725	0.0497168
4.728	0.0495624
4.731	0.049438
4.734	0.0493437
4.737	0.0492795
4.74	0.0492452
4.743	0.0492407
4.746	0.0492655
4.749	0.0493193
4.752	0.0494016
4.755	0.0495116
4.758	0.0496488
4.761	0.0498122
4.764	0.050001
4.767	0.0502142
4.77	0.0504507
4.773	0.0507094
4.776	0.050989
4.779	0.0512882
4.782	0.0516057
4.785	0.05194
4.788	0.0522896
4.791	0.0526529
4.794	0.0530284
4.797	0.0534144
4.8	0.0538093
4.803	0.0542112
4.806	0.0546185
4.809	0.0550294
4.812	0.0554421
4.815	0.0558548
4.818	0.0562657
4.821	0.0566731
4.824	0.0570752
4.827	0.0574701
4.83	0.0578562
4.833	0.0582318
4.836	0.0585951
4.839	0.0589446
4.842	0.0592787
4.845	0.0595958
4.848	0.0598945
4.851	0.0601734
4.854	0.0604312
4.857	0.0606665
4.86	0.0608784
4.863	0.0610656
4.866	0.0612272
4.869	0.0613624
4.872	0.0614703
4.875	0.0615502
4.878	0.0616017
4.881	0.0616242
4.884	0.0616173
4.887	0.061581
4.89	0.0615149
4.893	0.0614192
4.896	0.0612939
4.899	0.0611393
4.902	0.0609558
4.905	0.0607437
4.908	0.0605037
4.911	0.0602364
4.914	0.0599426
4.917	0.0596233
4.92	0.0592795
4.923	0.0589122
4.926	0.0585226
4.929	0.0581121
4.932	0.0576819
4.935	0.0572336
4.938	0.0567687
4.941	0.0562887
4.944	0.0557954
4.947	0.0552904
4.95	0.0547755
4.953	0.0542525
4.956	0.0537233
4.959	0.0531897
4.962	0.0526536
4.965	0.0521169
4.968	0.0515816
4.971	0.0510495
4.974	0.0505227
4.977	0.0500029
4.98	0.0494922
4.983	0.0489922
4.986	0.048505
4.989	0.0480322
4.992	0.0475756
4.995	0.0471369
4.998	0.0467178
5.001	0.0463198
5.004	0.0459444
5.007	0.045593
5.01	0.0452671
5.013	0.0449679
5.016	0.0446966
5.019	0.0444542
5.022	0.0442419
5.025	0.0440604
5.028	0.0439106
5.031	0.0437932
5.034	0.0437087
5.037	0.0436577
5.04	0.0436406
5.043	0.0436575
5.046	0.0437087
5.049	0.0437941
5.052	0.0439137
5.055	0.0440673
5.058	0.0442546
5.061	0.0444751
5.064	0.0447283
5.067	0.0450135
5.07	0.04533
5.073	0.0456768
5.076	0.0460531
5.079	0.0464577
5.082	0.0468894
5.085	0.0473469
5.088	0.0478288
5.091	0.0483337
5.094	0.0488599
5.097	0.0494058
5.1	0.0499697
5.103	0.0505497
5.106	0.0511439
5.109	0.0517504
5.112	0.0523672
5.115	0.0529921
5.118	0.0536232
5.121	0.0542582
5.124	0.0548949
5.127	0.0555311
5.13	0.0561646
5.133	0.0567932
5.136	0.0574145
5.139	0.0580263
5.142	0.0586264
5.145	0.0592125
5.148	0.0597826
5.151	0.0603343
5.154	0.0608657
5.157	0.0613746
5.16	0.0618592
5.163	0.0623173
5.166	0.0627473
5.169	0.0631473
5.172	0.0635157
5.175	0.063851
5.178	0.0641517
5.181	0.0644164
5.184	0.0646441
5.187	0.0648335
5.19	0.0649838
5.193	0.0650942
5.196	0.065164
5.199	0.0651928
5.202	0.0651801
5.205	0.0651258
5.208	0.0650299
5.211	0.0648925
5.214	0.0647138
5.217	0.0644944
5.22	0.0642348
5.223	0.0639358
5.226	0.0635982
5.229	0.0632232
5.232	0.0628119
5.235	0.0623657
5.238	0.0618861
5.241	0.0613746
5.244	0.0608329
5.247	0.060263
5.25	0.0596666
5.253	0.059046
5.256	0.0584031
5.259	0.0577402
5.262	0.0570596
5.265	0.0563635
5.268	0.0556543
5.271	0.0549345
5.274	0.0542064
5.277	0.0534726
5.28	0.0527355
5.283	0.0519975
5.286	0.0512612
5.289	0.0505289
5.292	0.0498031
5.295	0.0490862
5.298	0.0483805
5.301	0.0476882
5.304	0.0470117
5.307	0.0463531
5.31	0.0457144
5.313	0.0450977
5.316	0.044505
5.319	0.0439381
5.322	0.0433988
5.325	0.0428887
5.328	0.0424094
5.331	0.0419625
5.334	0.0415492
5.337	0.041171
5.34	0.0408289
5.343	0.040524
5.346	0.0402573
5.349	0.0400297
5.352	0.0398418
5.355	0.0396943
5.358	0.0395878
5.361	0.0395226
5.364	0.0394991
5.367	0.0395174
5.37	0.0395776
5.373	0.0396797
5.376	0.0398236
5.379	0.040009
5.382	0.0402355
5.385	0.0405028
5.388	0.0408101
5.391	0.0411569
5.394	0.0415424
5.397	0.0419657
5.4	0.0424258
5.403	0.0429216
5.406	0.043452
5.409	0.0440156
5.412	0.044611
5.415	0.0452368
5.418	0.0458913
5.421	0.046573
5.424	0.04728
5.427	0.0480105
5.43	0.0487624
5.433	0.0495339
5.436	0.0503228
5.439	0.0511268
5.442	0.0519437
5.445	0.0527712
5.448	0.0536068
5.451	0.054448
5.454	0.0552924
5.457	0.0561374
5.46	0.0569802
5.463	0.0578182
5.466	0.0586487
5.469	0.059469
5.472	0.0602762
5.475	0.0610677
5.478	0.0618405
5.481	0.062592
5.484	0.0633194
5.487	0.06402
5.49	0.064691
5.493	0.0653298
5.496	0.0659338
5.499	0.0665005
5.502	0.0670274
5.505	0.0675123
5.508	0.0679529
5.511	0.068347
5.514	0.0686927
5.517	0.0689882
5.52	0.0692319
5.523	0.0694221
5.526	0.0695576
5.529	0.0696373
5.532	0.0696602
5.535	0.0696257
5.538	0.0695334
5.541	0.0693829
5.544	0.0691743
5.547	0.0689079
5.55	0.0685841
5.553	0.0682038
5.556	0.067768
5.559	0.067278
5.562	0.0667353
5.565	0.0661418
5.568	0.0654996
5.571	0.0648108
5.574	0.0640782
5.577	0.0633045
5.58	0.0624927
5.583	0.061646
5.586	0.0607678
5.589	0.0598617
5.592	0.0589314
5.595	0.0579807
5.598	0.0570138
5.601	0.0560347
5.604	0.0550475
5.607	0.0540564
5.61	0.0530658
5.613	0.0520799
5.616	0.051103
5.619	0.0501393
5.622	0.0491929
5.625	0.048268
5.628	0.0473686
5.631	0.0464985
5.634	0.0456616
5.637	0.0448613
5.64	0.0441013
5.643	0.0433847
5.646	0.0427145
5.649	0.0420937
5.652	0.0415249
5.655	0.0410105
5.658	0.0405526
5.661	0.0401532
5.664	0.0398141
5.667	0.0395366
5.67	0.0393219
5.673	0.0391709
5.676	0.0390844
5.679	0.0390626
5.682	0.0391059
5.685	0.0392141
5.688	0.0393867
5.691	0.0396234
5.694	0.0399231
5.697	0.0402848
5.7	0.0407071
5.703	0.0411886
5.706	0.0417274
5.709	0.0423215
5.712	0.0429686
5.715	0.0436664
5.718	0.0444121
5.721	0.045203
5.724	0.0460361
5.727	0.0469081
5.73	0.0478157
5.733	0.0487553
5.736	0.0497235
5.739	0.0507162
5.742	0.0517297
5.745	0.05276
5.748	0.0538029
5.751	0.0548544
5.754	0.0559102
5.757	0.056966
5.76	0.0580176
5.763	0.0590608
5.766	0.0600912
5.769	0.0611048
5.772	0.0620973
5.775	0.0630646
5.778	0.0640029
5.781	0.0649082
5.784	0.0657768
5.787	0.0666053
5.79	0.0673901
5.793	0.0681281
5.796	0.0688164
5.799	0.0694522
5.802	0.0700329
5.805	0.0705564
5.808	0.0710206
5.811	0.0714237
5.814	0.0717644
5.817	0.0720415
5.82	0.0722541
5.823	0.0724017
5.826	0.072484
5.829	0.0725009
5.832	0.0724529
5.835	0.0723405
5.838	0.0721646
5.841	0.0719262
5.844	0.0716269
5.847	0.0712683
5.85	0.0708521
5.853	0.0703807
5.856	0.0698561
5.859	0.069281
5.862	0.068658
5.865	0.0679899
5.868	0.0672797
5.871	0.0665304
5.874	0.0657451
5.877	0.0649273
5.88	0.06408
5.883	0.0632068
5.886	0.062311
5.889	0.0613959
5.892	0.0604649
5.895	0.0595215
5.898	0.0585688
5.901	0.0576103
5.904	0.056649
5.907	0.0556881
5.91	0.0547307
5.913	0.0537797
5.916	0.052838
5.919	0.0519082
5.922	0.050993
5.925	0.0500948
5.928	0.0492161
5.931	0.048359
5.934	0.0475256
5.937	0.0467179
5.94	0.0459376
5.943	0.0451866
5.946	0.0444662
5.949	0.0437779
5.952	0.043123
5.955	0.0425025
5.958	0.0419176
5.961	0.041369
5.964	0.0408575
5.967	0.0403838
5.97	0.0399484
5.973	0.0395517
5.976	0.0391939
5.979	0.0388754
5.982	0.0385962
5.985	0.0383563
5.988	0.0381558
5.991	0.0379944
5.994	0.0378719
5.997	0.0377881
