 x  	 F(x)  
4.488	-0.925824
4.491	-0.925592
4.494	-0.925359
4.497	-0.925128
4.5	-0.924902
4.503	-0.924682
4.506	-0.924471
4.509	-0.924272
4.512	-0.924086
4.515	-0.923916
4.518	-0.923763
4.521	-0.92363
4.524	-0.923519
4.527	-0.923432
4.53	-0.923369
4.533	-0.923334
4.536	-0.923326
4.539	-0.923349
4.542	-0.923402
4.545	-0.923486
4.548	-0.923604
4.551	-0.923756
4.554	-0.923942
4.557	-0.924164
4.56	-0.924421
4.563	-0.924713
4.566	-0.925042
4.569	-0.925406
4.572	-0.925807
4.575	-0.926243
4.578	-0.926714
4.581	-0.927219
4.584	-0.927759
4.587	-0.928331
4.59	-0.928936
4.593	-0.929572
4.596	-0.930237
4.599	-0.930931
4.602	-0.931652
4.605	-0.932398
4.608	-0.933168
4.611	-0.93396
4.614	-0.934773
4.617	-0.935604
4.62	-0.936452
4.623	-0.937314
4.626	-0.938189
4.629	-0.939073
4.632	-0.939966
4.635	-0.940865
4.638	-0.941768
4.641	-0.942672
4.644	-0.943575
4.647	-0.944476
4.65	-0.945371
4.653	-0.946258
4.656	-0.947136
4.659	-0.948002
4.662	-0.948854
4.665	-0.94969
4.668	-0.950507
4.671	-0.951304
4.674	-0.952079
4.677	-0.952829
4.68	-0.953554
4.683	-0.95425
4.686	-0.954917
4.689	-0.955553
4.692	-0.956155
4.695	-0.956724
4.698	-0.957256
4.701	-0.957751
4.704	-0.958208
4.707	-0.958626
4.71	-0.959003
4.713	-0.959338
4.716	-0.959631
4.719	-0.95988
4.722	-0.960086
4.725	-0.960247
4.728	-0.960363
4.731	-0.960434
4.734	-0.960459
4.737	-0.960438
4.74	-0.960371
4.743	-0.960259
4.746	-0.9601
4.749	-0.959896
4.752	-0.959646
4.755	-0.959352
4.758	-0.959013
4.761	-0.95863
4.764	-0.958204
4.767	-0.957735
4.77	-0.957225
4.773	-0.956674
4.776	-0.956084
4.779	-0.955456
4.782	-0.95479
4.785	-0.954088
4.788	-0.953352
4.791	-0.952582
4.794	-0.951781
4.797	-0.95095
4.8	-0.950091
4.803	-0.949205
4.806	-0.948295
4.809	-0.947361
4.812	-0.946407
4.815	-0.945433
4.818	-0.944442
4.821	-0.943437
4.824	-0.942418
4.827	-0.941389
4.83	-0.940351
4.833	-0.939306
4.836	-0.938257
4.839	-0.937206
4.842	-0.936154
4.845	-0.935105
4.848	-0.93406
4.851	-0.933021
4.854	-0.931991
4.857	-0.930971
4.86	-0.929964
4.863	-0.928972
4.866	-0.927995
4.869	-0.927038
4.872	-0.9261
4.875	-0.925184
4.878	-0.924291
4.881	-0.923423
4.884	-0.922582
4.887	-0.921768
4.89	-0.920984
4.893	-0.920229
4.896	-0.919505
4.899	-0.918813
4.902	-0.918154
4.905	-0.917528
4.908	-0.916935
4.911	-0.916376
4.914	-0.915852
4.917	-0.915361
4.92	-0.914905
4.923	-0.914482
4.926	-0.914093
4.929	-0.913737
4.932	-0.913412
4.935	-0.913119
4.938	-0.912856
4.941	-0.912623
4.944	-0.912417
4.947	-0.912238
4.95	-0.912084
4.953	-0.911954
4.956	-0.911846
4.959	-0.911758
4.962	-0.911688
4.965	-0.911634
4.968	-0.911594
4.971	-0.911567
4.974	-0.911549
4.977	-0.911539
4.98	-0.911534
4.983	-0.911531
4.986	-0.91153
4.989	-0.911526
4.992	-0.911518
4.995	-0.911503
4.998	-0.911479
5.001	-0.911443
5.004	-0.911392
5.007	-0.911326
5.01	-0.91124
5.013	-0.911132
5.016	-0.911001
5.019	-0.910844
5.022	-0.910659
5.025	-0.910443
5.028	-0.910195
5.031	-0.909912
5.034	-0.909592
5.037	-0.909234
5.04	-0.908835
5.043	-0.908395
5.046	-0.90791
5.049	-0.90738
5.052	-0.906803
5.055	-0.906178
5.058	-0.905503
5.061	-0.904778
5.064	-0.904
5.067	-0.90317
5.07	-0.902286
5.073	-0.901347
5.076	-0.900353
5.079	-0.899303
5.082	-0.898197
5.085	-0.897034
5.088	-0.895814
5.091	-0.894537
5.094	-0.893204
5.097	-0.891813
5.1	-0.890366
5.103	-0.888863
5.106	-0.887303
5.109	-0.885689
5.112	-0.884019
5.115	-0.882296
5.118	-0.88052
5.121	-0.878693
5.124	-0.876814
5.127	-0.874886
5.13	-0.87291
5.133	-0.870888
5.136	-0.86882
5.139	-0.866709
5.142	-0.864556
5.145	-0.862364
5.148	-0.860134
5.151	-0.857869
5.154	-0.85557
5.157	-0.85324
5.16	-0.85088
5.163	-0.848495
5.166	-0.846086
5.169	-0.843655
5.172	-0.841205
5.175	-0.838739
5.178	-0.83626
5.181	-0.83377
5.184	-0.831273
5.187	-0.82877
5.19	-0.826265
5.193	-0.823761
5.196	-0.82126
5.199	-0.818766
5.202	-0.816281
5.205	-0.813808
5.208	-0.81135
5.211	-0.808909
5.214	-0.806489
5.217	-0.804091
5.22	-0.801719
5.223	-0.799375
5.226	-0.797061
5.229	-0.79478
5.232	-0.792534
5.235	-0.790324
5.238	-0.788154
5.241	-0.786024
5.244	-0.783937
5.247	-0.781893
5.25	-0.779896
5.253	-0.777945
5.256	-0.776041
5.259	-0.774187
5.262	-0.772382
5.265	-0.770627
5.268	-0.768922
5.271	-0.767269
5.274	-0.765667
5.277	-0.764115
5.28	-0.762614
5.283	-0.761163
5.286	-0.759762
5.289	-0.75841
5.292	-0.757106
5.295	-0.755849
5.298	-0.754637
5.301	-0.75347
5.304	-0.752345
5.307	-0.751262
5.31	-0.750217
5.313	-0.74921
5.316	-0.748239
5.319	-0.7473
5.322	-0.746393
5.325	-0.745514
5.328	-0.744661
5.331	-0.743832
5.334	-0.743023
5.337	-0.742233
5.34	-0.741459
5.343	-0.740697
5.346	-0.739946
5.349	-0.739201
5.352	-0.738461
5.355	-0.737722
5.358	-0.736982
5.361	-0.736238
5.364	-0.735486
5.367	-0.734724
5.37	-0.733949
5.373	-0.733158
5.376	-0.732349
5.379	-0.731518
5.382	-0.730663
5.385	-0.729782
5.388	-0.728871
5.391	-0.727928
5.394	-0.72695
5.397	-0.725936
5.4	-0.724883
5.403	-0.723788
5.406	-0.72265
5.409	-0.721466
5.412	-0.720234
5.415	-0.718953
5.418	-0.71762
5.421	-0.716234
5.424	-0.714794
5.427	-0.713298
5.43	-0.711744
5.433	-0.710132
5.436	-0.70846
5.439	-0.706727
5.442	-0.704933
5.445	-0.703076
5.448	-0.701157
5.451	-0.699175
5.454	-0.697129
5.457	-0.69502
5.46	-0.692847
5.463	-0.690611
5.466	-0.688312
5.469	-0.685951
5.472	-0.683528
5.475	-0.681044
5.478	-0.6785
5.481	-0.675897
5.484	-0.673237
5.487	-0.670521
5.49	-0.667751
5.493	-0.664929
5.496	-0.662057
5.499	-0.659136
5.502	-0.65617
5.505	-0.653161
5.508	-0.650111
5.511	-0.647024
5.514	-0.643902
5.517	-0.640749
5.52	-0.637567
5.523	-0.634361
5.526	-0.631134
5.529	-0.62789
5.532	-0.624632
5.535	-0.621364
5.538	-0.618091
5.541	-0.614816
5.544	-0.611543
5.547	-0.608278
5.55	-0.605023
5.553	-0.601783
5.556	-0.598562
5.559	-0.595365
5.562	-0.592196
5.565	-0.589058
5.568	-0.585956
5.571	-0.582894
5.574	-0.579876
5.577	-0.576905
5.58	-0.573985
5.583	-0.571119
5.586	-0.568311
5.589	-0.565563
5.592	-0.562878
5.595	-0.560259
5.598	-0.557708
5.601	-0.555227
5.604	-0.552818
5.607	-0.550482
5.61	-0.54822
5.613	-0.546033
5.616	-0.543921
5.619	-0.541885
5.622	-0.539924
5.625	-0.538038
5.628	-0.536225
5.631	-0.534485
5.634	-0.532816
5.637	-0.531215
5.64	-0.52968
5.643	-0.52821
5.646	-0.5268
5.649	-0.525448
5.652	-0.524149
5.655	-0.522901
5.658	-0.521699
5.661	-0.520539
5.664	-0.519415
5.667	-0.518324
5.67	-0.517261
5.673	-0.51622
5.676	-0.515195
5.679	-0.514183
5.682	-0.513177
5.685	-0.512171
5.688	-0.511161
5.691	-0.51014
5.694	-0.509103
5.697	-0.508044
5.7	-0.506959
5.703	-0.505841
5.706	-0.504686
5.709	-0.503488
5.712	-0.502242
5.715	-0.500943
5.718	-0.499587
5.721	-0.49817
5.724	-0.496687
5.727	-0.495134
5.73	-0.493507
5.733	-0.491804
5.736	-0.490021
5.739	-0.488156
5.742	-0.486205
5.745	-0.484168
5.748	-0.482041
5.751	-0.479824
5.754	-0.477516
5.757	-0.475115
5.76	-0.472622
5.763	-0.470037
5.766	-0.467359
5.769	-0.46459
5.772	-0.46173
5.775	-0.458781
5.778	-0.455745
5.781	-0.452624
5.784	-0.44942
5.787	-0.446136
5.79	-0.442775
5.793	-0.43934
5.796	-0.435834
5.799	-0.432262
5.802	-0.428627
5.805	-0.424934
5.808	-0.421188
5.811	-0.417391
5.814	-0.413551
5.817	-0.40967
5.82	-0.405755
5.823	-0.401811
5.826	-0.397842
5.829	-0.393854
5.832	-0.389853
5.835	-0.385843
5.838	-0.381829
5.841	-0.377818
5.844	-0.373815
5.847	-0.369823
5.85	-0.36585
5.853	-0.361899
5.856	-0.357975
5.859	-0.354084
5.862	-0.35023
5.865	-0.346416
5.868	-0.342649
5.871	-0.338931
5.874	-0.335267
5.877	-0.331661
5.88	-0.328116
5.883	-0.324635
5.886	-0.321222
5.889	-0.317879
5.892	-0.31461
5.895	-0.311416
5.898	-0.308301
5.901	-0.305266
5.904	-0.302313
5.907	-0.299444
5.91	-0.296661
5.913	-0.293964
5.916	-0.291354
5.919	-0.288834
5.922	-0.286402
5.925	-0.28406
5.928	-0.281809
5.931	-0.279647
5.934	-0.277576
5.937	-0.275595
5.94	-0.273705
5.943	-0.271903
5.946	-0.27019
5.949	-0.268566
5.952	-0.267029
5.955	-0.265578
5.958	-0.264213
5.961	-0.262933
5.964	-0.261735
5.967	-0.26062
5.97	-0.259585
5.973	-0.258629
5.976	-0.257751
5.979	-0.256949
5.982	-0.256222
5.985	-0.255568
5.988	-0.254986
5.991	-0.254473
5.994	-0.254028
5.997	-0.253649
