 x 	V[Y|X = x] 
4.332	0.0767949
4.335	0.0758956
4.338	0.0749931
4.341	0.07409
4.344	0.0731894
4.347	0.072294
4.35	0.0714065
4.353	0.0705297
4.356	0.069666
4.359	0.0688182
4.362	0.0679886
4.365	0.0671796
4.368	0.0663934
4.371	0.0656323
4.374	0.0648981
4.377	0.064193
4.38	0.0635186
4.383	0.0628766
4.386	0.0622686
4.389	0.0616958
4.392	0.0611597
4.395	0.0606612
4.398	0.0602013
4.401	0.0597808
4.404	0.0594005
4.407	0.0590607
4.41	0.0587619
4.413	0.0585042
4.416	0.0582878
4.419	0.0581125
4.422	0.0579782
4.425	0.0578844
4.428	0.0578307
4.431	0.0578165
4.434	0.0578409
4.437	0.0579031
4.44	0.058002
4.443	0.0581366
4.446	0.0583056
4.449	0.0585077
4.452	0.0587413
4.455	0.059005
4.458	0.0592971
4.461	0.0596158
4.464	0.0599595
4.467	0.0603262
4.47	0.0607139
4.473	0.0611208
4.476	0.0615447
4.479	0.0619836
4.482	0.0624354
4.485	0.0628979
4.488	0.063369
4.491	0.0638464
4.494	0.0643281
4.497	0.0648117
4.5	0.0652951
4.503	0.0657763
4.506	0.0662529
4.509	0.066723
4.512	0.0671844
4.515	0.0676351
4.518	0.0680731
4.521	0.0684965
4.524	0.0689035
4.527	0.0692921
4.53	0.0696608
4.533	0.0700077
4.536	0.0703315
4.539	0.0706306
4.542	0.0709036
4.545	0.0711492
4.548	0.0713662
4.551	0.0715537
4.554	0.0717105
4.557	0.0718359
4.56	0.0719291
4.563	0.0719894
4.566	0.0720165
4.569	0.0720098
4.572	0.0719691
4.575	0.0718944
4.578	0.0717855
4.581	0.0716425
4.584	0.0714658
4.587	0.0712556
4.59	0.0710124
4.593	0.0707369
4.596	0.0704296
4.599	0.0700915
4.602	0.0697234
4.605	0.0693264
4.608	0.0689017
4.611	0.0684504
4.614	0.0679739
4.617	0.0674735
4.62	0.0669509
4.623	0.0664076
4.626	0.0658452
4.629	0.0652655
4.632	0.0646702
4.635	0.0640611
4.638	0.0634402
4.641	0.0628094
4.644	0.0621705
4.647	0.0615256
4.65	0.0608767
4.653	0.0602257
4.656	0.0595747
4.659	0.0589257
4.662	0.0582806
4.665	0.0576414
4.668	0.05701
4.671	0.0563884
4.674	0.0557784
4.677	0.0551819
4.68	0.0546006
4.683	0.0540361
4.686	0.0534903
4.689	0.0529646
4.692	0.0524606
4.695	0.0519796
4.698	0.051523
4.701	0.0510921
4.704	0.050688
4.707	0.0503117
4.71	0.0499643
4.713	0.0496465
4.716	0.0493592
4.719	0.049103
4.722	0.0488783
4.725	0.0486856
4.728	0.0485253
4.731	0.0483975
4.734	0.0483024
4.737	0.0482398
4.74	0.0482096
4.743	0.0482116
4.746	0.0482454
4.749	0.0483106
4.752	0.0484065
4.755	0.0485325
4.758	0.0486877
4.761	0.0488714
4.764	0.0490823
4.767	0.0493196
4.77	0.049582
4.773	0.0498682
4.776	0.0501769
4.779	0.0505067
4.782	0.050856
4.785	0.0512233
4.788	0.051607
4.791	0.0520053
4.794	0.0524166
4.797	0.0528389
4.8	0.0532706
4.803	0.0537097
4.806	0.0541543
4.809	0.0546025
4.812	0.0550524
4.815	0.0555021
4.818	0.0559496
4.821	0.056393
4.824	0.0568304
4.827	0.0572598
4.83	0.0576795
4.833	0.0580876
4.836	0.0584823
4.839	0.0588618
4.842	0.0592246
4.845	0.0595688
4.848	0.0598931
4.851	0.0601959
4.854	0.0604759
4.857	0.0607316
4.86	0.060962
4.863	0.0611658
4.866	0.0613421
4.869	0.0614899
4.872	0.0616084
4.875	0.061697
4.878	0.061755
4.881	0.0617819
4.884	0.0617775
4.887	0.0617415
4.89	0.0616738
4.893	0.0615745
4.896	0.0614436
4.899	0.0612814
4.902	0.0610884
4.905	0.060865
4.908	0.0606119
4.911	0.0603298
4.914	0.0600196
4.917	0.0596822
4.92	0.0593187
4.923	0.0589303
4.926	0.0585182
4.929	0.0580839
4.932	0.0576287
4.935	0.0571542
4.938	0.0566621
4.941	0.0561539
4.944	0.0556315
4.947	0.0550966
4.95	0.0545512
4.953	0.053997
4.956	0.053436
4.959	0.0528703
4.962	0.0523017
4.965	0.0517323
4.968	0.0511641
4.971	0.0505991
4.974	0.0500393
4.977	0.0494867
4.98	0.0489433
4.983	0.048411
4.986	0.0478918
4.989	0.0473875
4.992	0.0469
4.995	0.046431
4.998	0.0459822
5.001	0.0455553
5.004	0.0451519
5.007	0.0447735
5.01	0.0444215
5.013	0.0440972
5.016	0.043802
5.019	0.0435369
5.022	0.0433029
5.025	0.0431012
5.028	0.0429324
5.031	0.0427974
5.034	0.0426968
5.037	0.042631
5.04	0.0426006
5.043	0.0426056
5.046	0.0426464
5.049	0.0427229
5.052	0.0428351
5.055	0.0429828
5.058	0.0431655
5.061	0.043383
5.064	0.0436346
5.067	0.0439196
5.07	0.0442372
5.073	0.0445865
5.076	0.0449665
5.079	0.045376
5.082	0.0458137
5.085	0.0462783
5.088	0.0467683
5.091	0.0472821
5.094	0.0478182
5.097	0.0483747
5.1	0.0489497
5.103	0.0495415
5.106	0.0501479
5.109	0.050767
5.112	0.0513966
5.115	0.0520346
5.118	0.0526786
5.121	0.0533265
5.124	0.053976
5.127	0.0546247
5.13	0.0552703
5.133	0.0559104
5.136	0.0565428
5.139	0.0571649
5.142	0.0577746
5.145	0.0583696
5.148	0.0589474
5.151	0.059506
5.154	0.0600432
5.157	0.0605569
5.16	0.0610449
5.163	0.0615054
5.166	0.0619365
5.169	0.0623365
5.172	0.0627035
5.175	0.0630362
5.178	0.063333
5.181	0.0635927
5.184	0.063814
5.187	0.063996
5.19	0.0641377
5.193	0.0642385
5.196	0.0642976
5.199	0.0643147
5.202	0.0642896
5.205	0.064222
5.208	0.0641121
5.211	0.06396
5.214	0.0637662
5.217	0.0635312
5.22	0.0632556
5.223	0.0629404
5.226	0.0625865
5.229	0.0621951
5.232	0.0617674
5.235	0.061305
5.238	0.0608093
5.241	0.0602821
5.244	0.0597251
5.247	0.0591403
5.25	0.0585296
5.253	0.0578952
5.256	0.0572392
5.259	0.0565638
5.262	0.0558714
5.265	0.0551644
5.268	0.054445
5.271	0.0537157
5.274	0.052979
5.277	0.0522374
5.28	0.0514932
5.283	0.050749
5.286	0.0500072
5.289	0.0492702
5.292	0.0485404
5.295	0.0478201
5.298	0.0471117
5.301	0.0464173
5.304	0.0457392
5.307	0.0450795
5.31	0.0444402
5.313	0.0438233
5.316	0.0432308
5.319	0.0426643
5.322	0.0421256
5.325	0.0416164
5.328	0.0411382
5.331	0.0406924
5.334	0.0402804
5.337	0.0399033
5.34	0.0395624
5.343	0.0392586
5.346	0.038993
5.349	0.0387662
5.352	0.038579
5.355	0.038432
5.358	0.0383258
5.361	0.0382607
5.364	0.0382369
5.367	0.0382547
5.37	0.0383142
5.373	0.0384152
5.376	0.0385577
5.379	0.0387414
5.382	0.0389659
5.385	0.0392308
5.388	0.0395355
5.391	0.0398793
5.394	0.0402614
5.397	0.040681
5.4	0.041137
5.403	0.0416285
5.406	0.0421541
5.409	0.0427126
5.412	0.0433025
5.415	0.0439225
5.418	0.0445709
5.421	0.0452459
5.424	0.045946
5.427	0.046669
5.43	0.0474132
5.433	0.0481764
5.436	0.0489565
5.439	0.0497513
5.442	0.0505585
5.445	0.0513757
5.448	0.0522005
5.451	0.0530304
5.454	0.0538629
5.457	0.0546952
5.46	0.0555248
5.463	0.0563489
5.466	0.0571648
5.469	0.0579698
5.472	0.058761
5.475	0.0595357
5.478	0.0602911
5.481	0.0610244
5.484	0.0617328
5.487	0.0624137
5.49	0.0630643
5.493	0.0636821
5.496	0.0642644
5.499	0.0648088
5.502	0.0653129
5.505	0.0657744
5.508	0.0661912
5.511	0.0665612
5.514	0.0668826
5.517	0.0671535
5.52	0.0673726
5.523	0.0675383
5.526	0.0676495
5.529	0.0677052
5.532	0.0677047
5.535	0.0676474
5.538	0.067533
5.541	0.0673614
5.544	0.0671328
5.547	0.0668476
5.55	0.0665065
5.553	0.0661105
5.556	0.0656607
5.559	0.0651586
5.562	0.0646058
5.565	0.0640044
5.568	0.0633565
5.571	0.0626644
5.574	0.061931
5.577	0.0611589
5.58	0.0603513
5.583	0.0595115
5.586	0.0586427
5.589	0.0577485
5.592	0.0568328
5.595	0.0558992
5.598	0.0549516
5.601	0.0539941
5.604	0.0530307
5.607	0.0520655
5.61	0.0511024
5.613	0.0501457
5.616	0.0491993
5.619	0.0482673
5.622	0.0473535
5.625	0.0464619
5.628	0.0455961
5.631	0.0447598
5.634	0.0439564
5.637	0.0431894
5.64	0.0424617
5.643	0.0417765
5.646	0.0411365
5.649	0.0405444
5.652	0.0400025
5.655	0.039513
5.658	0.0390779
5.661	0.0386989
5.664	0.0383776
5.667	0.0381152
5.67	0.0379128
5.673	0.0377712
5.676	0.037691
5.679	0.0376727
5.682	0.0377162
5.685	0.0378216
5.688	0.0379885
5.691	0.0382164
5.694	0.0385046
5.697	0.0388519
5.7	0.0392573
5.703	0.0397194
5.706	0.0402365
5.709	0.0408069
5.712	0.0414285
5.715	0.0420992
5.718	0.0428165
5.721	0.043578
5.724	0.0443808
5.727	0.0452222
5.73	0.0460989
5.733	0.0470079
5.736	0.0479458
5.739	0.0489091
5.742	0.0498942
5.745	0.0508974
5.748	0.051915
5.751	0.0529429
5.754	0.0539773
5.757	0.0550142
5.76	0.0560495
5.763	0.0570792
5.766	0.0580991
5.769	0.0591052
5.772	0.0600935
5.775	0.0610601
5.778	0.0620009
5.781	0.0629122
5.784	0.0637902
5.787	0.0646314
5.79	0.0654324
5.793	0.0661898
5.796	0.0669006
5.799	0.0675618
5.802	0.0681708
5.805	0.0687252
5.808	0.0692226
5.811	0.0696612
5.814	0.0700393
5.817	0.0703554
5.82	0.0706085
5.823	0.0707976
5.826	0.0709222
5.829	0.0709821
5.832	0.0709773
5.835	0.070908
5.838	0.070775
5.841	0.070579
5.844	0.0703213
5.847	0.0700032
5.85	0.0696263
5.853	0.0691927
5.856	0.0687044
5.859	0.0681637
5.862	0.0675731
5.865	0.0669355
5.868	0.0662535
5.871	0.0655302
5.874	0.0647687
5.877	0.0639721
5.88	0.0631439
5.883	0.0622873
5.886	0.0614058
5.889	0.0605027
5.892	0.0595814
5.895	0.0586455
5.898	0.0576983
5.901	0.0567431
5.904	0.0557833
5.907	0.0548221
5.91	0.0538627
5.913	0.052908
5.916	0.0519612
5.919	0.0510249
5.922	0.0501021
5.925	0.0491952
5.928	0.0483067
5.931	0.0474391
5.934	0.0465945
5.937	0.0457749
5.94	0.0449824
5.943	0.0442187
5.946	0.0434854
5.949	0.042784
5.952	0.0421158
5.955	0.0414822
5.958	0.0408842
5.961	0.0403226
5.964	0.0397984
5.967	0.0393123
5.97	0.0388647
5.973	0.0384562
5.976	0.0380871
5.979	0.0377576
5.982	0.037468
5.985	0.0372182
5.988	0.0370081
5.991	0.0368378
5.994	0.0367069
5.997	0.0366151
