 x 	V[Y|X = x] 
4.341	0.0747826
4.344	0.0739248
4.347	0.0730717
4.35	0.0722259
4.353	0.07139
4.356	0.0705663
4.359	0.0697572
4.362	0.068965
4.365	0.0681918
4.368	0.0674398
4.371	0.066711
4.374	0.0660073
4.377	0.0653303
4.38	0.0646819
4.383	0.0640636
4.386	0.0634766
4.389	0.0629225
4.392	0.0624022
4.395	0.0619169
4.398	0.0614674
4.401	0.0610545
4.404	0.0606789
4.407	0.0603409
4.41	0.060041
4.413	0.0597793
4.416	0.0595559
4.419	0.0593709
4.422	0.0592239
4.425	0.0591147
4.428	0.0590428
4.431	0.0590077
4.434	0.0590087
4.437	0.0590449
4.44	0.0591155
4.443	0.0592194
4.446	0.0593555
4.449	0.0595225
4.452	0.0597192
4.455	0.0599441
4.458	0.0601957
4.461	0.0604724
4.464	0.0607726
4.467	0.0610946
4.47	0.0614366
4.473	0.0617968
4.476	0.0621732
4.479	0.062564
4.482	0.0629672
4.485	0.0633808
4.488	0.0638028
4.491	0.0642313
4.494	0.0646641
4.497	0.0650993
4.5	0.0655347
4.503	0.0659685
4.506	0.0663986
4.509	0.0668231
4.512	0.06724
4.515	0.0676474
4.518	0.0680434
4.521	0.0684264
4.524	0.0687944
4.527	0.0691458
4.53	0.0694791
4.533	0.0697926
4.536	0.0700848
4.539	0.0703545
4.542	0.0706003
4.545	0.0708209
4.548	0.0710153
4.551	0.0711824
4.554	0.0713214
4.557	0.0714313
4.56	0.0715115
4.563	0.0715615
4.566	0.0715806
4.569	0.0715686
4.572	0.0715252
4.575	0.0714502
4.578	0.0713436
4.581	0.0712056
4.584	0.0710362
4.587	0.0708358
4.59	0.0706048
4.593	0.0703438
4.596	0.0700534
4.599	0.0697344
4.602	0.0693877
4.605	0.069014
4.608	0.0686147
4.611	0.0681906
4.614	0.0677432
4.617	0.0672737
4.62	0.0667835
4.623	0.0662741
4.626	0.065747
4.629	0.0652038
4.632	0.0646461
4.635	0.0640757
4.638	0.0634943
4.641	0.0629036
4.644	0.0623055
4.647	0.0617018
4.65	0.0610943
4.653	0.0604849
4.656	0.0598755
4.659	0.0592679
4.662	0.0586639
4.665	0.0580654
4.668	0.0574741
4.671	0.0568919
4.674	0.0563205
4.677	0.0557614
4.68	0.0552165
4.683	0.0546873
4.686	0.0541752
4.689	0.0536819
4.692	0.0532085
4.695	0.0527566
4.698	0.0523272
4.701	0.0519216
4.704	0.0515409
4.707	0.0511859
4.71	0.0508577
4.713	0.050557
4.716	0.0502844
4.719	0.0500407
4.722	0.0498263
4.725	0.0496415
4.728	0.0494868
4.731	0.0493622
4.734	0.0492678
4.737	0.0492037
4.74	0.0491697
4.743	0.0491656
4.746	0.0491911
4.749	0.0492456
4.752	0.0493288
4.755	0.0494399
4.758	0.0495783
4.761	0.0497431
4.764	0.0499333
4.767	0.0501481
4.77	0.0503864
4.773	0.0506469
4.776	0.0509284
4.779	0.0512297
4.782	0.0515492
4.785	0.0518857
4.788	0.0522376
4.791	0.0526032
4.794	0.0529811
4.797	0.0533695
4.8	0.0537668
4.803	0.0541712
4.806	0.054581
4.809	0.0549944
4.812	0.0554095
4.815	0.0558247
4.818	0.0562381
4.821	0.0566479
4.824	0.0570523
4.827	0.0574496
4.83	0.0578379
4.833	0.0582157
4.836	0.0585811
4.839	0.0589326
4.842	0.0592686
4.845	0.0595876
4.848	0.059888
4.851	0.0601685
4.854	0.0604278
4.857	0.0606645
4.86	0.0608776
4.863	0.061066
4.866	0.0612286
4.869	0.0613647
4.872	0.0614733
4.875	0.0615539
4.878	0.0616058
4.881	0.0616286
4.884	0.061622
4.887	0.0615857
4.89	0.0615196
4.893	0.0614236
4.896	0.061298
4.899	0.061143
4.902	0.0609588
4.905	0.060746
4.908	0.0605051
4.911	0.0602369
4.914	0.0599421
4.917	0.0596216
4.92	0.0592764
4.923	0.0589077
4.926	0.0585167
4.929	0.0581046
4.932	0.0576728
4.935	0.0572227
4.938	0.056756
4.941	0.0562742
4.944	0.0557789
4.947	0.0552719
4.95	0.054755
4.953	0.0542299
4.956	0.0536985
4.959	0.0531628
4.962	0.0526245
4.965	0.0520856
4.968	0.0515481
4.971	0.0510138
4.974	0.0504848
4.977	0.0499628
4.98	0.0494498
4.983	0.0489477
4.986	0.0484583
4.989	0.0479834
4.992	0.0475247
4.995	0.047084
4.998	0.0466629
5.001	0.0462629
5.004	0.0458856
5.007	0.0455325
5.01	0.0452048
5.013	0.0449039
5.016	0.044631
5.019	0.0443871
5.022	0.0441732
5.025	0.0439904
5.028	0.0438393
5.031	0.0437207
5.034	0.0436352
5.037	0.0435832
5.04	0.0435651
5.043	0.0435812
5.046	0.0436317
5.049	0.0437165
5.052	0.0438356
5.055	0.0439888
5.058	0.0441758
5.061	0.0443961
5.064	0.0446491
5.067	0.0449343
5.07	0.0452509
5.073	0.0455979
5.076	0.0459745
5.079	0.0463794
5.082	0.0468115
5.085	0.0472694
5.088	0.0477519
5.091	0.0482574
5.094	0.0487843
5.097	0.0493309
5.1	0.0498955
5.103	0.0504763
5.106	0.0510713
5.109	0.0516787
5.112	0.0522963
5.115	0.0529222
5.118	0.0535541
5.121	0.05419
5.124	0.0548275
5.127	0.0554646
5.13	0.0560989
5.133	0.0567283
5.136	0.0573503
5.139	0.0579628
5.142	0.0585636
5.145	0.0591504
5.148	0.059721
5.151	0.0602732
5.154	0.060805
5.157	0.0613143
5.16	0.061799
5.163	0.0622574
5.166	0.0626874
5.169	0.0630875
5.172	0.0634558
5.175	0.0637909
5.178	0.0640914
5.181	0.0643558
5.184	0.064583
5.187	0.064772
5.19	0.0649217
5.193	0.0650315
5.196	0.0651006
5.199	0.0651286
5.202	0.0651151
5.205	0.0650599
5.208	0.0649631
5.211	0.0648247
5.214	0.064645
5.217	0.0644246
5.22	0.0641639
5.223	0.0638637
5.226	0.0635251
5.229	0.063149
5.232	0.0627366
5.235	0.0622892
5.238	0.0618085
5.241	0.0612959
5.244	0.0607532
5.247	0.0601822
5.25	0.0595849
5.253	0.0589633
5.256	0.0583195
5.259	0.0576558
5.262	0.0569743
5.265	0.0562774
5.268	0.0555675
5.271	0.054847
5.274	0.0541184
5.277	0.053384
5.28	0.0526464
5.283	0.051908
5.286	0.0511712
5.289	0.0504386
5.292	0.0497125
5.295	0.0489954
5.298	0.0482894
5.301	0.047597
5.304	0.0469204
5.307	0.0462616
5.31	0.0456229
5.313	0.0450062
5.316	0.0444135
5.319	0.0438465
5.322	0.0433072
5.325	0.0427972
5.328	0.042318
5.331	0.0418711
5.334	0.0414579
5.337	0.0410798
5.34	0.0407377
5.343	0.0404329
5.346	0.0401663
5.349	0.0399387
5.352	0.0397508
5.355	0.0396034
5.358	0.0394969
5.361	0.0394317
5.364	0.0394081
5.367	0.0394264
5.37	0.0394865
5.373	0.0395886
5.376	0.0397323
5.379	0.0399176
5.382	0.040144
5.385	0.0404111
5.388	0.0407182
5.391	0.0410648
5.394	0.0414501
5.397	0.0418731
5.4	0.0423329
5.403	0.0428285
5.406	0.0433585
5.409	0.0439217
5.412	0.0445168
5.415	0.0451421
5.418	0.0457963
5.421	0.0464775
5.424	0.047184
5.427	0.047914
5.43	0.0486654
5.433	0.0494363
5.436	0.0502246
5.439	0.051028
5.442	0.0518443
5.445	0.052671
5.448	0.0535059
5.451	0.0543465
5.454	0.05519
5.457	0.0560341
5.46	0.0568761
5.463	0.0577132
5.466	0.0585427
5.469	0.059362
5.472	0.0601682
5.475	0.0609585
5.478	0.0617302
5.481	0.0624805
5.484	0.0632066
5.487	0.0639059
5.49	0.0645755
5.493	0.0652129
5.496	0.0658155
5.499	0.0663807
5.502	0.0669062
5.505	0.0673895
5.508	0.0678285
5.511	0.068221
5.514	0.0685651
5.517	0.068859
5.52	0.069101
5.523	0.0692896
5.526	0.0694234
5.529	0.0695015
5.532	0.0695229
5.535	0.0694869
5.538	0.069393
5.541	0.0692411
5.544	0.0690312
5.547	0.0687635
5.55	0.0684385
5.553	0.0680571
5.556	0.0676204
5.559	0.0671295
5.562	0.0665861
5.565	0.065992
5.568	0.0653494
5.571	0.0646604
5.574	0.0639277
5.577	0.063154
5.58	0.0623424
5.583	0.0614961
5.586	0.0606185
5.589	0.0597132
5.592	0.0587838
5.595	0.0578343
5.598	0.0568686
5.601	0.0558909
5.604	0.0549053
5.607	0.053916
5.61	0.0529272
5.613	0.0519433
5.616	0.0509684
5.619	0.0500068
5.622	0.0490626
5.625	0.04814
5.628	0.0472428
5.631	0.0463751
5.634	0.0455404
5.637	0.0447424
5.64	0.0439846
5.643	0.0432701
5.646	0.0426021
5.649	0.0419833
5.652	0.0414163
5.655	0.0409036
5.658	0.0404474
5.661	0.0400495
5.664	0.0397116
5.667	0.0394351
5.67	0.0392213
5.673	0.0390711
5.676	0.038985
5.679	0.0389636
5.682	0.0390069
5.685	0.039115
5.688	0.0392873
5.691	0.0395234
5.694	0.0398224
5.697	0.0401832
5.7	0.0406045
5.703	0.0410847
5.706	0.0416221
5.709	0.0422147
5.712	0.0428601
5.715	0.0435561
5.718	0.0443
5.721	0.045089
5.724	0.0459201
5.727	0.0467901
5.73	0.0476956
5.733	0.0486333
5.736	0.0495994
5.739	0.0505903
5.742	0.0516019
5.745	0.0526304
5.748	0.0536717
5.751	0.0547216
5.754	0.055776
5.757	0.0568306
5.76	0.0578812
5.763	0.0589235
5.766	0.0599533
5.769	0.0609664
5.772	0.0619586
5.775	0.0629259
5.778	0.0638643
5.781	0.0647701
5.784	0.0656393
5.787	0.0664686
5.79	0.0672545
5.793	0.0679939
5.796	0.0686836
5.799	0.069321
5.802	0.0699036
5.805	0.0704291
5.808	0.0708954
5.811	0.0713009
5.814	0.071644
5.817	0.0719236
5.82	0.0721388
5.823	0.0722891
5.826	0.0723741
5.829	0.0723938
5.832	0.0723485
5.835	0.0722388
5.838	0.0720656
5.841	0.07183
5.844	0.0715333
5.847	0.0711772
5.85	0.0707636
5.853	0.0702945
5.856	0.0697723
5.859	0.0691993
5.862	0.0685784
5.865	0.0679122
5.868	0.0672037
5.871	0.066456
5.874	0.0656723
5.877	0.0648558
5.88	0.0640097
5.883	0.0631375
5.886	0.0622426
5.889	0.0613282
5.892	0.0603979
5.895	0.0594549
5.898	0.0585026
5.901	0.0575442
5.904	0.056583
5.907	0.0556221
5.91	0.0546646
5.913	0.0537134
5.916	0.0527713
5.919	0.0518411
5.922	0.0509254
5.925	0.0500267
5.928	0.0491474
5.931	0.0482896
5.934	0.0474555
5.937	0.0466471
5.94	0.0458661
5.943	0.0451142
5.946	0.044393
5.949	0.0437039
5.952	0.0430482
5.955	0.0424269
5.958	0.0418411
5.961	0.0412917
5.964	0.0407795
5.967	0.040305
5.97	0.0398688
5.973	0.0394713
5.976	0.0391128
5.979	0.0387936
5.982	0.0385137
5.985	0.0382732
5.988	0.0380721
5.991	0.0379101
5.994	0.037787
5.997	0.0377027
