 x  	 F(x)  
4.488	-0.925861
4.491	-0.925639
4.494	-0.925416
4.497	-0.925195
4.5	-0.924978
4.503	-0.924767
4.506	-0.924566
4.509	-0.924375
4.512	-0.924198
4.515	-0.924036
4.518	-0.923891
4.521	-0.923766
4.524	-0.923662
4.527	-0.923582
4.53	-0.923526
4.533	-0.923496
4.536	-0.923494
4.539	-0.923521
4.542	-0.923578
4.545	-0.923667
4.548	-0.923788
4.551	-0.923943
4.554	-0.924131
4.557	-0.924354
4.56	-0.924612
4.563	-0.924906
4.566	-0.925234
4.569	-0.925598
4.572	-0.925998
4.575	-0.926432
4.578	-0.926901
4.581	-0.927404
4.584	-0.92794
4.587	-0.928509
4.59	-0.929109
4.593	-0.92974
4.596	-0.9304
4.599	-0.931088
4.602	-0.931803
4.605	-0.932543
4.608	-0.933306
4.611	-0.934091
4.614	-0.934896
4.617	-0.93572
4.62	-0.936559
4.623	-0.937413
4.626	-0.938279
4.629	-0.939155
4.632	-0.940039
4.635	-0.940928
4.638	-0.941822
4.641	-0.942716
4.644	-0.94361
4.647	-0.944501
4.65	-0.945386
4.653	-0.946265
4.656	-0.947133
4.659	-0.94799
4.662	-0.948832
4.665	-0.949659
4.668	-0.950467
4.671	-0.951256
4.674	-0.952022
4.677	-0.952764
4.68	-0.953481
4.683	-0.954169
4.686	-0.954829
4.689	-0.955457
4.692	-0.956053
4.695	-0.956615
4.698	-0.957142
4.701	-0.957632
4.704	-0.958084
4.707	-0.958496
4.71	-0.958869
4.713	-0.9592
4.716	-0.95949
4.719	-0.959737
4.722	-0.95994
4.725	-0.960099
4.728	-0.960214
4.731	-0.960284
4.734	-0.960308
4.737	-0.960288
4.74	-0.960222
4.743	-0.96011
4.746	-0.959953
4.749	-0.959751
4.752	-0.959504
4.755	-0.959212
4.758	-0.958877
4.761	-0.958498
4.764	-0.958076
4.767	-0.957612
4.77	-0.957108
4.773	-0.956562
4.776	-0.955978
4.779	-0.955356
4.782	-0.954697
4.785	-0.954002
4.788	-0.953273
4.791	-0.952511
4.794	-0.951718
4.797	-0.950895
4.8	-0.950044
4.803	-0.949166
4.806	-0.948264
4.809	-0.947339
4.812	-0.946393
4.815	-0.945428
4.818	-0.944447
4.821	-0.94345
4.824	-0.94244
4.827	-0.941419
4.83	-0.94039
4.833	-0.939354
4.836	-0.938313
4.839	-0.93727
4.842	-0.936227
4.845	-0.935185
4.848	-0.934148
4.851	-0.933116
4.854	-0.932093
4.857	-0.93108
4.86	-0.930079
4.863	-0.929092
4.866	-0.928122
4.869	-0.927169
4.872	-0.926236
4.875	-0.925324
4.878	-0.924436
4.881	-0.923571
4.884	-0.922733
4.887	-0.921922
4.89	-0.921139
4.893	-0.920386
4.896	-0.919663
4.899	-0.918972
4.902	-0.918313
4.905	-0.917686
4.908	-0.917093
4.911	-0.916532
4.914	-0.916006
4.917	-0.915513
4.92	-0.915054
4.923	-0.914628
4.926	-0.914235
4.929	-0.913874
4.932	-0.913546
4.935	-0.913248
4.938	-0.91298
4.941	-0.91274
4.944	-0.912529
4.947	-0.912344
4.95	-0.912183
4.953	-0.912047
4.956	-0.911931
4.959	-0.911836
4.962	-0.911758
4.965	-0.911697
4.968	-0.91165
4.971	-0.911614
4.974	-0.911588
4.977	-0.91157
4.98	-0.911557
4.983	-0.911547
4.986	-0.911537
4.989	-0.911525
4.992	-0.911509
4.995	-0.911486
4.998	-0.911454
5.001	-0.91141
5.004	-0.911352
5.007	-0.911278
5.01	-0.911185
5.013	-0.911071
5.016	-0.910933
5.019	-0.91077
5.022	-0.910578
5.025	-0.910356
5.028	-0.910102
5.031	-0.909814
5.034	-0.90949
5.037	-0.909127
5.04	-0.908724
5.043	-0.908279
5.046	-0.907792
5.049	-0.907259
5.052	-0.906679
5.055	-0.906052
5.058	-0.905375
5.061	-0.904648
5.064	-0.90387
5.067	-0.903039
5.07	-0.902155
5.073	-0.901216
5.076	-0.900223
5.079	-0.899174
5.082	-0.89807
5.085	-0.896909
5.088	-0.895692
5.091	-0.894419
5.094	-0.893088
5.097	-0.891702
5.1	-0.890258
5.103	-0.88876
5.106	-0.887205
5.109	-0.885596
5.112	-0.883932
5.115	-0.882215
5.118	-0.880445
5.121	-0.878623
5.124	-0.876752
5.127	-0.87483
5.13	-0.872861
5.133	-0.870846
5.136	-0.868786
5.139	-0.866682
5.142	-0.864537
5.145	-0.862352
5.148	-0.86013
5.151	-0.857872
5.154	-0.85558
5.157	-0.853257
5.16	-0.850906
5.163	-0.848527
5.166	-0.846125
5.169	-0.843701
5.172	-0.841258
5.175	-0.838799
5.178	-0.836325
5.181	-0.833842
5.184	-0.831349
5.187	-0.828852
5.19	-0.826352
5.193	-0.823852
5.196	-0.821355
5.199	-0.818865
5.202	-0.816383
5.205	-0.813912
5.208	-0.811456
5.211	-0.809017
5.214	-0.806598
5.217	-0.804201
5.22	-0.80183
5.223	-0.799485
5.226	-0.797171
5.229	-0.794889
5.232	-0.792641
5.235	-0.790429
5.238	-0.788256
5.241	-0.786124
5.244	-0.784033
5.247	-0.781986
5.25	-0.779984
5.253	-0.778028
5.256	-0.77612
5.259	-0.77426
5.262	-0.772449
5.265	-0.770688
5.268	-0.768978
5.271	-0.767318
5.274	-0.765709
5.277	-0.76415
5.28	-0.762642
5.283	-0.761185
5.286	-0.759776
5.289	-0.758417
5.292	-0.757105
5.295	-0.755841
5.298	-0.754622
5.301	-0.753447
5.304	-0.752315
5.307	-0.751224
5.31	-0.750173
5.313	-0.749159
5.316	-0.74818
5.319	-0.747235
5.322	-0.746321
5.325	-0.745436
5.328	-0.744577
5.331	-0.743742
5.334	-0.742928
5.337	-0.742132
5.34	-0.741353
5.343	-0.740586
5.346	-0.73983
5.349	-0.739082
5.352	-0.738338
5.355	-0.737596
5.358	-0.736852
5.361	-0.736105
5.364	-0.735351
5.367	-0.734587
5.37	-0.73381
5.373	-0.733018
5.376	-0.732208
5.379	-0.731376
5.382	-0.730521
5.385	-0.72964
5.388	-0.72873
5.391	-0.727788
5.394	-0.726812
5.397	-0.725799
5.4	-0.724748
5.403	-0.723656
5.406	-0.72252
5.409	-0.72134
5.412	-0.720112
5.415	-0.718834
5.418	-0.717506
5.421	-0.716125
5.424	-0.71469
5.427	-0.713199
5.43	-0.711651
5.433	-0.710045
5.436	-0.708379
5.439	-0.706653
5.442	-0.704866
5.445	-0.703017
5.448	-0.701105
5.451	-0.699131
5.454	-0.697093
5.457	-0.694992
5.46	-0.692828
5.463	-0.690601
5.466	-0.68831
5.469	-0.685958
5.472	-0.683544
5.475	-0.681069
5.478	-0.678535
5.481	-0.675941
5.484	-0.673291
5.487	-0.670584
5.49	-0.667824
5.493	-0.665011
5.496	-0.662147
5.499	-0.659236
5.502	-0.656279
5.505	-0.653278
5.508	-0.650237
5.511	-0.647158
5.514	-0.644044
5.517	-0.640898
5.52	-0.637724
5.523	-0.634525
5.526	-0.631305
5.529	-0.628066
5.532	-0.624814
5.535	-0.621551
5.538	-0.618283
5.541	-0.615012
5.544	-0.611743
5.547	-0.60848
5.55	-0.605228
5.553	-0.60199
5.556	-0.598771
5.559	-0.595575
5.562	-0.592406
5.565	-0.589268
5.568	-0.586165
5.571	-0.583102
5.574	-0.580082
5.577	-0.577109
5.58	-0.574186
5.583	-0.571317
5.586	-0.568505
5.589	-0.565753
5.592	-0.563064
5.595	-0.560441
5.598	-0.557885
5.601	-0.555399
5.604	-0.552984
5.607	-0.550643
5.61	-0.548375
5.613	-0.546182
5.616	-0.544065
5.619	-0.542023
5.622	-0.540056
5.625	-0.538164
5.628	-0.536346
5.631	-0.5346
5.634	-0.532925
5.637	-0.531319
5.64	-0.529779
5.643	-0.528303
5.646	-0.526889
5.649	-0.525532
5.652	-0.524229
5.655	-0.522976
5.658	-0.521769
5.661	-0.520605
5.664	-0.519477
5.667	-0.518382
5.67	-0.517315
5.673	-0.516269
5.676	-0.515241
5.679	-0.514225
5.682	-0.513214
5.685	-0.512204
5.688	-0.51119
5.691	-0.510164
5.694	-0.509123
5.697	-0.508059
5.7	-0.506969
5.703	-0.505846
5.706	-0.504684
5.709	-0.50348
5.712	-0.502228
5.715	-0.500923
5.718	-0.49956
5.721	-0.498135
5.724	-0.496644
5.727	-0.495083
5.73	-0.493448
5.733	-0.491736
5.736	-0.489944
5.739	-0.488069
5.742	-0.486109
5.745	-0.484061
5.748	-0.481925
5.751	-0.479697
5.754	-0.477379
5.757	-0.474968
5.76	-0.472464
5.763	-0.469868
5.766	-0.46718
5.769	-0.464401
5.772	-0.461531
5.775	-0.458573
5.778	-0.455528
5.781	-0.452398
5.784	-0.449185
5.787	-0.445893
5.79	-0.442524
5.793	-0.439082
5.796	-0.43557
5.799	-0.431993
5.802	-0.428353
5.805	-0.424656
5.808	-0.420906
5.811	-0.417107
5.814	-0.413265
5.817	-0.409384
5.82	-0.405469
5.823	-0.401525
5.826	-0.397558
5.829	-0.393573
5.832	-0.389575
5.835	-0.385569
5.838	-0.381561
5.841	-0.377556
5.844	-0.37356
5.847	-0.369576
5.85	-0.365611
5.853	-0.361669
5.856	-0.357755
5.859	-0.353874
5.862	-0.350031
5.865	-0.346229
5.868	-0.342474
5.871	-0.338768
5.874	-0.335117
5.877	-0.331524
5.88	-0.327992
5.883	-0.324525
5.886	-0.321125
5.889	-0.317797
5.892	-0.314541
5.895	-0.311362
5.898	-0.308261
5.901	-0.30524
5.904	-0.302301
5.907	-0.299446
5.91	-0.296676
5.913	-0.293992
5.916	-0.291396
5.919	-0.288888
5.922	-0.286469
5.925	-0.28414
5.928	-0.2819
5.931	-0.279751
5.934	-0.277691
5.937	-0.275721
5.94	-0.273841
5.943	-0.272049
5.946	-0.270346
5.949	-0.268731
5.952	-0.267203
5.955	-0.26576
5.958	-0.264403
5.961	-0.26313
5.964	-0.261939
5.967	-0.26083
5.97	-0.259801
5.973	-0.258851
5.976	-0.257979
5.979	-0.257181
5.982	-0.256459
5.985	-0.255809
5.988	-0.255229
5.991	-0.25472
5.994	-0.254278
5.997	-0.253901
