 x  	 F(x)  
4.491	-0.925782
4.494	-0.925589
4.497	-0.925397
4.5	-0.925208
4.503	-0.925025
4.506	-0.924851
4.509	-0.924686
4.512	-0.924535
4.515	-0.924397
4.518	-0.924276
4.521	-0.924173
4.524	-0.924091
4.527	-0.92403
4.53	-0.923992
4.533	-0.92398
4.536	-0.923993
4.539	-0.924035
4.542	-0.924105
4.545	-0.924205
4.548	-0.924337
4.551	-0.924499
4.554	-0.924694
4.557	-0.924922
4.56	-0.925184
4.563	-0.925478
4.566	-0.925807
4.569	-0.926169
4.572	-0.926565
4.575	-0.926995
4.578	-0.927457
4.581	-0.927952
4.584	-0.928478
4.587	-0.929036
4.59	-0.929623
4.593	-0.93024
4.596	-0.930885
4.599	-0.931556
4.602	-0.932252
4.605	-0.932973
4.608	-0.933716
4.611	-0.934479
4.614	-0.935262
4.617	-0.936062
4.62	-0.936877
4.623	-0.937705
4.626	-0.938545
4.629	-0.939395
4.632	-0.940252
4.635	-0.941114
4.638	-0.94198
4.641	-0.942847
4.644	-0.943712
4.647	-0.944575
4.65	-0.945432
4.653	-0.946282
4.656	-0.947123
4.659	-0.947952
4.662	-0.948767
4.665	-0.949567
4.668	-0.950349
4.671	-0.951111
4.674	-0.951852
4.677	-0.95257
4.68	-0.953263
4.683	-0.953929
4.686	-0.954566
4.689	-0.955174
4.692	-0.95575
4.695	-0.956293
4.698	-0.956802
4.701	-0.957275
4.704	-0.957712
4.707	-0.958111
4.71	-0.958471
4.713	-0.958791
4.716	-0.959071
4.719	-0.959309
4.722	-0.959506
4.725	-0.959659
4.728	-0.95977
4.731	-0.959837
4.734	-0.959861
4.737	-0.959841
4.74	-0.959776
4.743	-0.959668
4.746	-0.959516
4.749	-0.95932
4.752	-0.95908
4.755	-0.958798
4.758	-0.958473
4.761	-0.958105
4.764	-0.957697
4.767	-0.957247
4.77	-0.956757
4.773	-0.956229
4.776	-0.955662
4.779	-0.955059
4.782	-0.954419
4.785	-0.953745
4.788	-0.953037
4.791	-0.952298
4.794	-0.951527
4.797	-0.950728
4.8	-0.949901
4.803	-0.949048
4.806	-0.948172
4.809	-0.947272
4.812	-0.946352
4.815	-0.945413
4.818	-0.944457
4.821	-0.943487
4.824	-0.942503
4.827	-0.941508
4.83	-0.940504
4.833	-0.939493
4.836	-0.938478
4.839	-0.937459
4.842	-0.936439
4.845	-0.935421
4.848	-0.934406
4.851	-0.933397
4.854	-0.932394
4.857	-0.931401
4.86	-0.930419
4.863	-0.92945
4.866	-0.928497
4.869	-0.92756
4.872	-0.926641
4.875	-0.925742
4.878	-0.924865
4.881	-0.924012
4.884	-0.923182
4.887	-0.922379
4.89	-0.921602
4.893	-0.920854
4.896	-0.920134
4.899	-0.919445
4.902	-0.918786
4.905	-0.918158
4.908	-0.917562
4.911	-0.916998
4.914	-0.916466
4.917	-0.915967
4.92	-0.915499
4.923	-0.915064
4.926	-0.91466
4.929	-0.914288
4.932	-0.913945
4.935	-0.913633
4.938	-0.913349
4.941	-0.913094
4.944	-0.912865
4.947	-0.912661
4.95	-0.912481
4.953	-0.912324
4.956	-0.912188
4.959	-0.912071
4.962	-0.911971
4.965	-0.911887
4.968	-0.911817
4.971	-0.911758
4.974	-0.911708
4.977	-0.911666
4.98	-0.911628
4.983	-0.911594
4.986	-0.911559
4.989	-0.911524
4.992	-0.911483
4.995	-0.911437
4.998	-0.911381
5.001	-0.911314
5.004	-0.911234
5.007	-0.911138
5.01	-0.911023
5.013	-0.910888
5.016	-0.91073
5.019	-0.910547
5.022	-0.910336
5.025	-0.910097
5.028	-0.909826
5.031	-0.909522
5.034	-0.909182
5.037	-0.908806
5.04	-0.90839
5.043	-0.907934
5.046	-0.907436
5.049	-0.906893
5.052	-0.906306
5.055	-0.905672
5.058	-0.90499
5.061	-0.904259
5.064	-0.903477
5.067	-0.902645
5.07	-0.90176
5.073	-0.900823
5.076	-0.899832
5.079	-0.898787
5.082	-0.897688
5.085	-0.896534
5.088	-0.895324
5.091	-0.894059
5.094	-0.892739
5.097	-0.891363
5.1	-0.889933
5.103	-0.888447
5.106	-0.886907
5.109	-0.885313
5.112	-0.883666
5.115	-0.881966
5.118	-0.880215
5.121	-0.878412
5.124	-0.87656
5.127	-0.874659
5.13	-0.872711
5.133	-0.870717
5.136	-0.868678
5.139	-0.866597
5.142	-0.864474
5.145	-0.862312
5.148	-0.860112
5.151	-0.857877
5.154	-0.855608
5.157	-0.853308
5.16	-0.850978
5.163	-0.848621
5.166	-0.84624
5.169	-0.843837
5.172	-0.841414
5.175	-0.838974
5.178	-0.83652
5.181	-0.834053
5.184	-0.831578
5.187	-0.829096
5.19	-0.826611
5.193	-0.824125
5.196	-0.821641
5.199	-0.819161
5.202	-0.816689
5.205	-0.814227
5.208	-0.811778
5.211	-0.809345
5.214	-0.80693
5.217	-0.804536
5.22	-0.802166
5.223	-0.799821
5.226	-0.797505
5.229	-0.79522
5.232	-0.792968
5.235	-0.79075
5.238	-0.78857
5.241	-0.786429
5.244	-0.784328
5.247	-0.78227
5.25	-0.780255
5.253	-0.778286
5.256	-0.776363
5.259	-0.774487
5.262	-0.77266
5.265	-0.770881
5.268	-0.769152
5.271	-0.767473
5.274	-0.765844
5.277	-0.764265
5.28	-0.762737
5.283	-0.761257
5.286	-0.759827
5.289	-0.758446
5.292	-0.757112
5.295	-0.755825
5.298	-0.754584
5.301	-0.753387
5.304	-0.752233
5.307	-0.75112
5.31	-0.750047
5.313	-0.749012
5.316	-0.748013
5.319	-0.747047
5.322	-0.746113
5.325	-0.745209
5.328	-0.744331
5.331	-0.743478
5.334	-0.742647
5.337	-0.741835
5.34	-0.74104
5.343	-0.740259
5.346	-0.739489
5.349	-0.738728
5.352	-0.737972
5.355	-0.737219
5.358	-0.736466
5.361	-0.73571
5.364	-0.734948
5.367	-0.734177
5.37	-0.733395
5.373	-0.732599
5.376	-0.731785
5.379	-0.730952
5.382	-0.730096
5.385	-0.729215
5.388	-0.728306
5.391	-0.727366
5.394	-0.726394
5.397	-0.725386
5.4	-0.724341
5.403	-0.723256
5.406	-0.722128
5.409	-0.720957
5.412	-0.719739
5.415	-0.718474
5.418	-0.717158
5.421	-0.715791
5.424	-0.714371
5.427	-0.712896
5.43	-0.711365
5.433	-0.709776
5.436	-0.70813
5.439	-0.706423
5.442	-0.704657
5.445	-0.702829
5.448	-0.70094
5.451	-0.698989
5.454	-0.696975
5.457	-0.694899
5.46	-0.69276
5.463	-0.690559
5.466	-0.688295
5.469	-0.685969
5.472	-0.683582
5.475	-0.681135
5.478	-0.678628
5.481	-0.676063
5.484	-0.67344
5.487	-0.670762
5.49	-0.668029
5.493	-0.665244
5.496	-0.662408
5.499	-0.659524
5.502	-0.656593
5.505	-0.653618
5.508	-0.650603
5.511	-0.647548
5.514	-0.644458
5.517	-0.641336
5.52	-0.638184
5.523	-0.635006
5.526	-0.631805
5.529	-0.628585
5.532	-0.62535
5.535	-0.622103
5.538	-0.618849
5.541	-0.615591
5.544	-0.612333
5.547	-0.60908
5.55	-0.605836
5.553	-0.602604
5.556	-0.59939
5.559	-0.596197
5.562	-0.593029
5.565	-0.589891
5.568	-0.586787
5.571	-0.58372
5.574	-0.580695
5.577	-0.577715
5.58	-0.574785
5.583	-0.571906
5.586	-0.569084
5.589	-0.56632
5.592	-0.563618
5.595	-0.560981
5.598	-0.558411
5.601	-0.555909
5.604	-0.553478
5.607	-0.55112
5.61	-0.548835
5.613	-0.546625
5.616	-0.54449
5.619	-0.542431
5.622	-0.540446
5.625	-0.538536
5.628	-0.5367
5.631	-0.534937
5.634	-0.533245
5.637	-0.531622
5.64	-0.530066
5.643	-0.528574
5.646	-0.527144
5.649	-0.525772
5.652	-0.524455
5.655	-0.523188
5.658	-0.521968
5.661	-0.52079
5.664	-0.519649
5.667	-0.518541
5.67	-0.517461
5.673	-0.516403
5.676	-0.515363
5.679	-0.514334
5.682	-0.513311
5.685	-0.512288
5.688	-0.51126
5.691	-0.510221
5.694	-0.509165
5.697	-0.508087
5.7	-0.506981
5.703	-0.505842
5.706	-0.504664
5.709	-0.503441
5.712	-0.50217
5.715	-0.500845
5.718	-0.499461
5.721	-0.498015
5.724	-0.496501
5.727	-0.494916
5.73	-0.493256
5.733	-0.491518
5.736	-0.4897
5.739	-0.487797
5.742	-0.485809
5.745	-0.483732
5.748	-0.481566
5.751	-0.479309
5.754	-0.476961
5.757	-0.47452
5.76	-0.471986
5.763	-0.46936
5.766	-0.466643
5.769	-0.463834
5.772	-0.460936
5.775	-0.457951
5.778	-0.454879
5.781	-0.451723
5.784	-0.448487
5.787	-0.445172
5.79	-0.441783
5.793	-0.438321
5.796	-0.434792
5.799	-0.431199
5.802	-0.427547
5.805	-0.423839
5.808	-0.42008
5.811	-0.416275
5.814	-0.412429
5.817	-0.408547
5.82	-0.404633
5.823	-0.400694
5.826	-0.396733
5.829	-0.392757
5.832	-0.38877
5.835	-0.384779
5.838	-0.380787
5.841	-0.376801
5.844	-0.372825
5.847	-0.368864
5.85	-0.364924
5.853	-0.361009
5.856	-0.357124
5.859	-0.353274
5.862	-0.349463
5.865	-0.345695
5.868	-0.341975
5.871	-0.338306
5.874	-0.334692
5.877	-0.331137
5.88	-0.327644
5.883	-0.324217
5.886	-0.320858
5.889	-0.317569
5.892	-0.314355
5.895	-0.311216
5.898	-0.308156
5.901	-0.305175
5.904	-0.302277
5.907	-0.299461
5.91	-0.296731
5.913	-0.294086
5.916	-0.291528
5.919	-0.289057
5.922	-0.286675
5.925	-0.284381
5.928	-0.282176
5.931	-0.28006
5.934	-0.278032
5.937	-0.276094
5.94	-0.274243
5.943	-0.27248
5.946	-0.270805
5.949	-0.269216
5.952	-0.267712
5.955	-0.266294
5.958	-0.264959
5.961	-0.263707
5.964	-0.262536
5.967	-0.261446
5.97	-0.260434
5.973	-0.2595
5.976	-0.258642
5.979	-0.257858
5.982	-0.257148
5.985	-0.256509
5.988	-0.25594
5.991	-0.255439
5.994	-0.255005
5.997	-0.254635
