 x 	V[Y|X = x] 
4.344	0.074016
4.347	0.0731672
4.35	0.0723256
4.353	0.0714937
4.356	0.070674
4.359	0.0698687
4.362	0.0690802
4.365	0.0683106
4.368	0.067562
4.371	0.0668364
4.374	0.0661357
4.377	0.0654615
4.38	0.0648157
4.383	0.0641996
4.386	0.0636148
4.389	0.0630624
4.392	0.0625437
4.395	0.0620597
4.398	0.0616112
4.401	0.061199
4.404	0.0608238
4.407	0.0604859
4.41	0.0601858
4.413	0.0599237
4.416	0.0596996
4.419	0.0595135
4.422	0.0593652
4.425	0.0592544
4.428	0.0591807
4.431	0.0591435
4.434	0.059142
4.437	0.0591756
4.44	0.0592433
4.443	0.0593441
4.446	0.0594768
4.449	0.0596403
4.452	0.0598332
4.455	0.0600541
4.458	0.0603016
4.461	0.0605741
4.464	0.0608699
4.467	0.0611874
4.47	0.0615247
4.473	0.0618801
4.476	0.0622518
4.479	0.0626377
4.482	0.0630359
4.485	0.0634446
4.488	0.0638617
4.491	0.0642851
4.494	0.064713
4.497	0.0651432
4.5	0.0655738
4.503	0.0660028
4.506	0.0664282
4.509	0.066848
4.512	0.0672603
4.515	0.0676633
4.518	0.0680551
4.521	0.0684339
4.524	0.0687979
4.527	0.0691456
4.53	0.0694752
4.533	0.0697853
4.536	0.0700743
4.539	0.070341
4.542	0.0705839
4.545	0.070802
4.548	0.070994
4.551	0.0711591
4.554	0.0712961
4.557	0.0714045
4.56	0.0714834
4.563	0.0715322
4.566	0.0715505
4.569	0.0715379
4.572	0.0714942
4.575	0.0714191
4.578	0.0713127
4.581	0.0711751
4.584	0.0710064
4.587	0.0708069
4.59	0.0705772
4.593	0.0703176
4.596	0.0700289
4.599	0.0697118
4.602	0.0693671
4.605	0.0689958
4.608	0.068599
4.611	0.0681777
4.614	0.0677332
4.617	0.0672668
4.62	0.0667798
4.623	0.0662738
4.626	0.0657502
4.629	0.0652106
4.632	0.0646567
4.635	0.0640902
4.638	0.0635127
4.641	0.062926
4.644	0.062332
4.647	0.0617324
4.65	0.0611291
4.653	0.0605239
4.656	0.0599186
4.659	0.0593151
4.662	0.0587153
4.665	0.0581208
4.668	0.0575336
4.671	0.0569553
4.674	0.0563877
4.677	0.0558324
4.68	0.0552912
4.683	0.0547654
4.686	0.0542567
4.689	0.0537666
4.692	0.0532963
4.695	0.0528472
4.698	0.0524206
4.701	0.0520175
4.704	0.0516391
4.707	0.0512863
4.71	0.0509599
4.713	0.0506609
4.716	0.0503898
4.719	0.0501473
4.722	0.0499339
4.725	0.0497499
4.728	0.0495956
4.731	0.0494713
4.734	0.049377
4.737	0.0493128
4.74	0.0492783
4.743	0.0492736
4.746	0.0492982
4.749	0.0493516
4.752	0.0494335
4.755	0.0495431
4.758	0.0496797
4.761	0.0498426
4.764	0.0500307
4.767	0.0502433
4.77	0.050479
4.773	0.0507369
4.776	0.0510157
4.779	0.051314
4.782	0.0516306
4.785	0.0519639
4.788	0.0523125
4.791	0.0526748
4.794	0.0530493
4.797	0.0534343
4.8	0.053828
4.803	0.0542289
4.806	0.0546351
4.809	0.0550449
4.812	0.0554565
4.815	0.0558682
4.818	0.0562781
4.821	0.0566844
4.824	0.0570854
4.827	0.0574794
4.83	0.0578645
4.833	0.0582391
4.836	0.0586015
4.839	0.0589502
4.842	0.0592834
4.845	0.0595997
4.848	0.0598976
4.851	0.0601758
4.854	0.0604329
4.857	0.0606677
4.86	0.060879
4.863	0.0610657
4.866	0.0612269
4.869	0.0613617
4.872	0.0614692
4.875	0.0615489
4.878	0.0616002
4.881	0.0616225
4.884	0.0616156
4.887	0.0615792
4.89	0.0615132
4.893	0.0614176
4.896	0.0612924
4.899	0.061138
4.902	0.0609547
4.905	0.060743
4.908	0.0605033
4.911	0.0602364
4.914	0.0599432
4.917	0.0596244
4.92	0.0592811
4.923	0.0589144
4.926	0.0585254
4.929	0.0581156
4.932	0.0576862
4.935	0.0572386
4.938	0.0567745
4.941	0.0562953
4.944	0.0558028
4.947	0.0552987
4.95	0.0547847
4.953	0.0542626
4.956	0.0537343
4.959	0.0532016
4.962	0.0526665
4.965	0.0521308
4.968	0.0515964
4.971	0.0510653
4.974	0.0505394
4.977	0.0500206
4.98	0.0495108
4.983	0.0490118
4.986	0.0485255
4.989	0.0480537
4.992	0.047598
4.995	0.0471602
4.998	0.0467419
5.001	0.0463447
5.004	0.0459702
5.007	0.0456196
5.01	0.0452945
5.013	0.044996
5.016	0.0447254
5.019	0.0444837
5.022	0.044272
5.025	0.0440911
5.028	0.0439418
5.031	0.0438249
5.034	0.043741
5.037	0.0436904
5.04	0.0436737
5.043	0.0436909
5.046	0.0437424
5.049	0.0438281
5.052	0.0439479
5.055	0.0441017
5.058	0.0442891
5.061	0.0445097
5.064	0.0447629
5.067	0.0450482
5.07	0.0453646
5.073	0.0457114
5.076	0.0460876
5.079	0.0464921
5.082	0.0469236
5.085	0.0473809
5.088	0.0478626
5.091	0.0483672
5.094	0.0488931
5.097	0.0494387
5.1	0.0500022
5.103	0.0505818
5.106	0.0511757
5.109	0.0517819
5.112	0.0523983
5.115	0.0530228
5.118	0.0536535
5.121	0.0542881
5.124	0.0549245
5.127	0.0555603
5.13	0.0561935
5.133	0.0568216
5.136	0.0574426
5.139	0.0580541
5.142	0.0586539
5.145	0.0592398
5.148	0.0598096
5.151	0.0603612
5.154	0.0608924
5.157	0.0614012
5.16	0.0618856
5.163	0.0623436
5.166	0.0627736
5.169	0.0631736
5.172	0.063542
5.175	0.0638774
5.178	0.0641781
5.181	0.064443
5.184	0.0646708
5.187	0.0648605
5.19	0.065011
5.193	0.0651217
5.196	0.0651918
5.199	0.0652209
5.202	0.0652086
5.205	0.0651547
5.208	0.0650592
5.211	0.0649222
5.214	0.064744
5.217	0.0645251
5.22	0.0642659
5.223	0.0639674
5.226	0.0636303
5.229	0.0632558
5.232	0.062845
5.235	0.0623992
5.238	0.0619201
5.241	0.061409
5.244	0.0608678
5.247	0.0602983
5.25	0.0597024
5.253	0.0590822
5.256	0.0584397
5.259	0.0577772
5.262	0.0570969
5.265	0.0564011
5.268	0.0556923
5.271	0.0549727
5.274	0.054245
5.277	0.0535114
5.28	0.0527745
5.283	0.0520367
5.286	0.0513006
5.289	0.0505685
5.292	0.0498428
5.295	0.049126
5.298	0.0484204
5.301	0.0477282
5.304	0.0470517
5.307	0.0463931
5.31	0.0457545
5.313	0.0451378
5.316	0.0445451
5.319	0.0439782
5.322	0.0434388
5.325	0.0429287
5.328	0.0424495
5.331	0.0420025
5.334	0.0415892
5.337	0.041211
5.34	0.0408688
5.343	0.0405639
5.346	0.0402972
5.349	0.0400695
5.352	0.0398817
5.355	0.0397342
5.358	0.0396276
5.361	0.0395625
5.364	0.0395389
5.367	0.0395573
5.37	0.0396175
5.373	0.0397197
5.376	0.0398636
5.379	0.040049
5.382	0.0402756
5.385	0.0405429
5.388	0.0408504
5.391	0.0411973
5.394	0.0415829
5.397	0.0420063
5.4	0.0424665
5.403	0.0429625
5.406	0.0434929
5.409	0.0440567
5.412	0.0446523
5.415	0.0452782
5.418	0.045933
5.421	0.0466148
5.424	0.047322
5.427	0.0480527
5.43	0.0488049
5.433	0.0495767
5.436	0.0503658
5.439	0.05117
5.442	0.0519872
5.445	0.052815
5.448	0.0536509
5.451	0.0544925
5.454	0.0553373
5.457	0.0561826
5.46	0.0570258
5.463	0.0578642
5.466	0.0586951
5.469	0.0595158
5.472	0.0603235
5.475	0.0611155
5.478	0.0618888
5.481	0.0626408
5.484	0.0633688
5.487	0.0640699
5.49	0.0647415
5.493	0.0653809
5.496	0.0659855
5.499	0.0665528
5.502	0.0670805
5.505	0.067566
5.508	0.0680072
5.511	0.0684021
5.514	0.0687485
5.517	0.0690447
5.52	0.069289
5.523	0.06948
5.526	0.0696162
5.529	0.0696966
5.532	0.0697202
5.535	0.0696864
5.538	0.0695947
5.541	0.0694448
5.544	0.0692368
5.547	0.068971
5.55	0.0686477
5.553	0.0682679
5.556	0.0678325
5.559	0.0673429
5.562	0.0668005
5.565	0.0662073
5.568	0.0655652
5.571	0.0648766
5.574	0.064144
5.577	0.0633703
5.58	0.0625583
5.583	0.0617115
5.586	0.060833
5.589	0.0599265
5.592	0.0589958
5.595	0.0580447
5.598	0.0570773
5.601	0.0560975
5.604	0.0551096
5.607	0.0541178
5.61	0.0531264
5.613	0.0521397
5.616	0.0511619
5.619	0.0501972
5.622	0.0492499
5.625	0.048324
5.628	0.0474236
5.631	0.0465525
5.634	0.0457146
5.637	0.0449134
5.64	0.0441523
5.643	0.0434348
5.646	0.0427637
5.649	0.042142
5.652	0.0415724
5.655	0.0410572
5.658	0.0405987
5.661	0.0401987
5.664	0.039859
5.667	0.039581
5.67	0.0393659
5.673	0.0392146
5.676	0.0391278
5.679	0.039106
5.682	0.0391492
5.685	0.0392574
5.688	0.0394302
5.691	0.0396671
5.694	0.0399671
5.697	0.0403292
5.7	0.040752
5.703	0.041234
5.706	0.0417734
5.709	0.0423682
5.712	0.043016
5.715	0.0437145
5.718	0.0444611
5.721	0.0452529
5.724	0.0460868
5.727	0.0469596
5.73	0.0478681
5.733	0.0488086
5.736	0.0497776
5.739	0.0507712
5.742	0.0517855
5.745	0.0528165
5.748	0.0538602
5.751	0.0549123
5.754	0.0559687
5.757	0.0570251
5.76	0.0580771
5.763	0.0591207
5.766	0.0601514
5.769	0.0611652
5.772	0.0621578
5.775	0.0631251
5.778	0.0640633
5.781	0.0649685
5.784	0.0658368
5.787	0.0666649
5.79	0.0674493
5.793	0.0681868
5.796	0.0688744
5.799	0.0695094
5.802	0.0700894
5.805	0.070612
5.808	0.0710752
5.811	0.0714774
5.814	0.071817
5.817	0.072093
5.82	0.0723045
5.823	0.0724509
5.826	0.072532
5.829	0.0725478
5.832	0.0724986
5.835	0.072385
5.838	0.0722078
5.841	0.0719684
5.844	0.0716679
5.847	0.0713081
5.85	0.0708909
5.853	0.0704184
5.856	0.0698929
5.859	0.0693169
5.862	0.068693
5.865	0.068024
5.868	0.067313
5.871	0.066563
5.874	0.0657772
5.877	0.0649587
5.88	0.064111
5.883	0.0632373
5.886	0.0623411
5.889	0.0614257
5.892	0.0604944
5.895	0.0595508
5.898	0.058598
5.901	0.0576394
5.904	0.056678
5.907	0.0557172
5.91	0.0547599
5.913	0.053809
5.916	0.0528673
5.919	0.0519377
5.922	0.0510227
5.925	0.0501248
5.928	0.0492463
5.931	0.0483895
5.934	0.0475564
5.937	0.046749
5.94	0.0459691
5.943	0.0452184
5.946	0.0444984
5.949	0.0438104
5.952	0.0431559
5.955	0.0425358
5.958	0.0419512
5.961	0.0414029
5.964	0.0408918
5.967	0.0404185
5.97	0.0399834
5.973	0.0395869
5.976	0.0392295
5.979	0.0389113
5.982	0.0386324
5.985	0.0383928
5.988	0.0381925
5.991	0.0380313
5.994	0.0379091
5.997	0.0378255
