 x 	V[Y|X = x] 
4.344	0.074042
4.347	0.0731943
4.35	0.0723539
4.353	0.0715232
4.356	0.0707045
4.359	0.0699004
4.362	0.0691129
4.365	0.0683443
4.368	0.0675966
4.371	0.0668719
4.374	0.066172
4.377	0.0654986
4.38	0.0648535
4.383	0.0642381
4.386	0.0636538
4.389	0.063102
4.392	0.0625837
4.395	0.0621
4.398	0.0616518
4.401	0.0612398
4.404	0.0608647
4.407	0.0605268
4.41	0.0602267
4.413	0.0599645
4.416	0.0597402
4.419	0.0595538
4.422	0.0594051
4.425	0.0592939
4.428	0.0592196
4.431	0.0591818
4.434	0.0591797
4.437	0.0592125
4.44	0.0592794
4.443	0.0593793
4.446	0.0595111
4.449	0.0596736
4.452	0.0598655
4.455	0.0600853
4.458	0.0603317
4.461	0.060603
4.464	0.0608976
4.467	0.0612138
4.47	0.0615498
4.473	0.0619039
4.476	0.0622742
4.479	0.0626587
4.482	0.0630556
4.485	0.0634629
4.488	0.0638786
4.491	0.0643006
4.494	0.0647271
4.497	0.065156
4.5	0.0655852
4.503	0.0660129
4.506	0.0664369
4.509	0.0668555
4.512	0.0672665
4.515	0.0676683
4.518	0.0680589
4.521	0.0684365
4.524	0.0687994
4.527	0.069146
4.53	0.0694746
4.533	0.0697837
4.536	0.0700719
4.539	0.0703377
4.542	0.0705799
4.545	0.0707972
4.548	0.0709886
4.551	0.0711531
4.554	0.0712896
4.557	0.0713975
4.56	0.071476
4.563	0.0715245
4.566	0.0715426
4.569	0.0715299
4.572	0.071486
4.575	0.071411
4.578	0.0713046
4.581	0.0711671
4.584	0.0709986
4.587	0.0707994
4.59	0.07057
4.593	0.0703108
4.596	0.0700226
4.599	0.069706
4.602	0.0693619
4.605	0.0689912
4.608	0.0685951
4.611	0.0681746
4.614	0.0677309
4.617	0.0672653
4.62	0.0667792
4.623	0.0662742
4.626	0.0657516
4.629	0.065213
4.632	0.0646602
4.635	0.0640947
4.638	0.0635183
4.641	0.0629327
4.644	0.0623398
4.647	0.0617414
4.65	0.0611392
4.653	0.0605352
4.656	0.0599311
4.659	0.0593287
4.662	0.05873
4.665	0.0581367
4.668	0.0575506
4.671	0.0569734
4.674	0.0564069
4.677	0.0558526
4.68	0.0553124
4.683	0.0547876
4.686	0.0542799
4.689	0.0537906
4.692	0.0533212
4.695	0.0528729
4.698	0.052447
4.701	0.0520446
4.704	0.0516669
4.707	0.0513146
4.71	0.0509888
4.713	0.0506902
4.716	0.0504196
4.719	0.0501774
4.722	0.0499642
4.725	0.0497805
4.728	0.0496264
4.731	0.0495021
4.734	0.0494079
4.737	0.0493435
4.74	0.049309
4.743	0.0493041
4.746	0.0493284
4.749	0.0493816
4.752	0.049463
4.755	0.0495722
4.758	0.0497084
4.761	0.0498707
4.764	0.0500583
4.767	0.0502701
4.77	0.0505052
4.773	0.0507624
4.776	0.0510404
4.779	0.0513379
4.782	0.0516536
4.785	0.051986
4.788	0.0523337
4.791	0.0526952
4.794	0.0530687
4.797	0.0534527
4.8	0.0538455
4.803	0.0542453
4.806	0.0546506
4.809	0.0550594
4.812	0.05547
4.815	0.0558807
4.818	0.0562896
4.821	0.056695
4.824	0.057095
4.827	0.057488
4.83	0.0578723
4.833	0.058246
4.836	0.0586076
4.839	0.0589554
4.842	0.0592879
4.845	0.0596034
4.848	0.0599007
4.851	0.0601782
4.854	0.0604347
4.857	0.0606689
4.86	0.0608797
4.863	0.061066
4.866	0.0612268
4.869	0.0613612
4.872	0.0614684
4.875	0.0615479
4.878	0.0615989
4.881	0.0616211
4.884	0.0616141
4.887	0.0615777
4.89	0.0615117
4.893	0.0614162
4.896	0.0612912
4.899	0.061137
4.902	0.0609539
4.905	0.0607424
4.908	0.0605031
4.911	0.0602366
4.914	0.0599438
4.917	0.0596255
4.92	0.0592827
4.923	0.0589165
4.926	0.0585282
4.929	0.058119
4.932	0.0576902
4.935	0.0572434
4.938	0.0567799
4.941	0.0563015
4.944	0.0558098
4.947	0.0553065
4.95	0.0547933
4.953	0.0542721
4.956	0.0537446
4.959	0.0532128
4.962	0.0526785
4.965	0.0521437
4.968	0.0516102
4.971	0.05108
4.974	0.050555
4.977	0.0500371
4.98	0.0495282
4.983	0.04903
4.986	0.0485446
4.989	0.0480736
4.992	0.0476187
4.995	0.0471818
4.998	0.0467643
5.001	0.0463679
5.004	0.0459941
5.007	0.0456443
5.01	0.0453198
5.013	0.045022
5.016	0.0447521
5.019	0.044511
5.022	0.0442998
5.025	0.0441195
5.028	0.0439708
5.031	0.0438543
5.034	0.0437708
5.037	0.0437207
5.04	0.0437043
5.043	0.0437219
5.046	0.0437736
5.049	0.0438596
5.052	0.0439796
5.055	0.0441335
5.058	0.044321
5.061	0.0445417
5.064	0.044795
5.067	0.0450802
5.07	0.0453967
5.073	0.0457434
5.076	0.0461195
5.079	0.0465238
5.082	0.0469552
5.085	0.0474123
5.088	0.0478938
5.091	0.0483981
5.094	0.0489238
5.097	0.0494691
5.1	0.0500323
5.103	0.0506116
5.106	0.0512052
5.109	0.051811
5.112	0.052427
5.115	0.0530513
5.118	0.0536816
5.121	0.0543158
5.124	0.0549518
5.127	0.0555873
5.13	0.0562202
5.133	0.056848
5.136	0.0574687
5.139	0.0580799
5.142	0.0586795
5.145	0.0592651
5.148	0.0598347
5.151	0.0603861
5.154	0.0609171
5.157	0.0614257
5.16	0.06191
5.163	0.062368
5.166	0.0627979
5.169	0.0631979
5.172	0.0635664
5.175	0.0639018
5.178	0.0642027
5.181	0.0644677
5.184	0.0646956
5.187	0.0648855
5.19	0.0650363
5.193	0.0651472
5.196	0.0652176
5.199	0.065247
5.202	0.065235
5.205	0.0651815
5.208	0.0650863
5.211	0.0649497
5.214	0.0647719
5.217	0.0645534
5.22	0.0642947
5.223	0.0639966
5.226	0.0636599
5.229	0.0632859
5.232	0.0628755
5.235	0.0624302
5.238	0.0619515
5.241	0.0614409
5.244	0.0609001
5.247	0.060331
5.25	0.0597355
5.253	0.0591157
5.256	0.0584736
5.259	0.0578114
5.262	0.0571314
5.265	0.056436
5.268	0.0557274
5.271	0.0550081
5.274	0.0542806
5.277	0.0535472
5.28	0.0528105
5.283	0.052073
5.286	0.051337
5.289	0.050605
5.292	0.0498795
5.295	0.0491628
5.298	0.0484572
5.301	0.0477651
5.304	0.0470887
5.307	0.0464302
5.31	0.0457916
5.313	0.0451749
5.316	0.0445822
5.319	0.0440153
5.322	0.0434759
5.325	0.0429658
5.328	0.0424865
5.331	0.0420395
5.334	0.0416262
5.337	0.0412479
5.34	0.0409058
5.343	0.0406008
5.346	0.0403341
5.349	0.0401064
5.352	0.0399185
5.355	0.039771
5.358	0.0396645
5.361	0.0395993
5.364	0.0395758
5.367	0.0395941
5.37	0.0396544
5.373	0.0397566
5.376	0.0399006
5.379	0.040086
5.382	0.0403127
5.385	0.0405801
5.388	0.0408876
5.391	0.0412346
5.394	0.0416203
5.397	0.0420438
5.4	0.0425041
5.403	0.0430002
5.406	0.0435308
5.409	0.0440947
5.412	0.0446904
5.415	0.0453166
5.418	0.0459715
5.421	0.0466535
5.424	0.0473609
5.427	0.0480918
5.43	0.0488442
5.433	0.0496162
5.436	0.0504055
5.439	0.05121
5.442	0.0520275
5.445	0.0528555
5.448	0.0536918
5.451	0.0545337
5.454	0.0553787
5.457	0.0562243
5.46	0.0570679
5.463	0.0579067
5.466	0.058738
5.469	0.0595591
5.472	0.0603672
5.475	0.0611596
5.478	0.0619334
5.481	0.0626859
5.484	0.0634144
5.487	0.064116
5.49	0.0647881
5.493	0.0654281
5.496	0.0660333
5.499	0.0666012
5.502	0.0671294
5.505	0.0676156
5.508	0.0680575
5.511	0.0684529
5.514	0.0688
5.517	0.0690969
5.52	0.0693419
5.523	0.0695334
5.526	0.0696703
5.529	0.0697513
5.532	0.0697756
5.535	0.0697424
5.538	0.0696513
5.541	0.069502
5.544	0.0692945
5.547	0.0690292
5.55	0.0687064
5.553	0.068327
5.556	0.0678921
5.559	0.0674027
5.562	0.0668607
5.565	0.0662677
5.568	0.0656258
5.571	0.0649373
5.574	0.0642047
5.577	0.063431
5.58	0.062619
5.583	0.0617719
5.586	0.0608932
5.589	0.0599865
5.592	0.0590554
5.595	0.0581038
5.598	0.0571359
5.601	0.0561555
5.604	0.055167
5.607	0.0541745
5.61	0.0531824
5.613	0.0521949
5.616	0.0512162
5.619	0.0502507
5.622	0.0493025
5.625	0.0483757
5.628	0.0474744
5.631	0.0466024
5.634	0.0457635
5.637	0.0449614
5.64	0.0441995
5.643	0.0434811
5.646	0.0428092
5.649	0.0421867
5.652	0.0416163
5.655	0.0411004
5.658	0.0406412
5.661	0.0402407
5.664	0.0399005
5.667	0.039622
5.67	0.0394066
5.673	0.039255
5.676	0.039168
5.679	0.0391461
5.682	0.0391892
5.685	0.0392975
5.688	0.0394704
5.691	0.0397075
5.694	0.0400078
5.697	0.0403702
5.7	0.0407935
5.703	0.041276
5.706	0.0418159
5.709	0.0424113
5.712	0.0430598
5.715	0.043759
5.718	0.0445063
5.721	0.0452988
5.724	0.0461335
5.727	0.0470072
5.73	0.0479165
5.733	0.0488578
5.736	0.0498276
5.739	0.0508219
5.742	0.051837
5.745	0.0528687
5.748	0.0539131
5.751	0.0549658
5.754	0.0560227
5.757	0.0570796
5.76	0.0581321
5.763	0.059176
5.766	0.060207
5.769	0.0612209
5.772	0.0622136
5.775	0.063181
5.778	0.0641191
5.781	0.065024
5.784	0.0658922
5.787	0.0667199
5.79	0.0675038
5.793	0.0682408
5.796	0.0689279
5.799	0.0695623
5.802	0.0701415
5.805	0.0706632
5.808	0.0711256
5.811	0.0715269
5.814	0.0718656
5.817	0.0721406
5.82	0.072351
5.823	0.0724964
5.826	0.0725764
5.829	0.0725911
5.832	0.0725408
5.835	0.0724261
5.838	0.0722479
5.841	0.0720073
5.844	0.0717058
5.847	0.071345
5.85	0.0709268
5.853	0.0704534
5.856	0.0699269
5.859	0.06935
5.862	0.0687253
5.865	0.0680557
5.868	0.067344
5.871	0.0665933
5.874	0.0658069
5.877	0.0649879
5.88	0.0641397
5.883	0.0632656
5.886	0.062369
5.889	0.0614533
5.892	0.0605218
5.895	0.059578
5.898	0.0586251
5.901	0.0576664
5.904	0.056705
5.907	0.0557442
5.91	0.0547869
5.913	0.0538361
5.916	0.0528946
5.919	0.0519651
5.922	0.0510503
5.925	0.0501526
5.928	0.0492744
5.931	0.0484178
5.934	0.047585
5.937	0.0467779
5.94	0.0459983
5.943	0.0452479
5.946	0.0445282
5.949	0.0438406
5.952	0.0431863
5.955	0.0425666
5.958	0.0419823
5.961	0.0414344
5.964	0.0409236
5.967	0.0404505
5.97	0.0400157
5.973	0.0396196
5.976	0.0392624
5.979	0.0389445
5.982	0.0386658
5.985	0.0384265
5.988	0.0382265
5.991	0.0380655
5.994	0.0379435
5.997	0.0378602
