 x  	 F(x)  
4.491	-0.945179
4.494	-0.945608
4.497	-0.946025
4.5	-0.946431
4.503	-0.946825
4.506	-0.947206
4.509	-0.947576
4.512	-0.947935
4.515	-0.948281
4.518	-0.948616
4.521	-0.948939
4.524	-0.94925
4.527	-0.94955
4.53	-0.949838
4.533	-0.950114
4.536	-0.950378
4.539	-0.950631
4.542	-0.950872
4.545	-0.951102
4.548	-0.95132
4.551	-0.951527
4.554	-0.951722
4.557	-0.951906
4.56	-0.952078
4.563	-0.952238
4.566	-0.952388
4.569	-0.952526
4.572	-0.952652
4.575	-0.952767
4.578	-0.952871
4.581	-0.952964
4.584	-0.953046
4.587	-0.953116
4.59	-0.953175
4.593	-0.953224
4.596	-0.953261
4.599	-0.953287
4.602	-0.953302
4.605	-0.953306
4.608	-0.953299
4.611	-0.953282
4.614	-0.953253
4.617	-0.953214
4.62	-0.953164
4.623	-0.953104
4.626	-0.953032
4.629	-0.952951
4.632	-0.952858
4.635	-0.952755
4.638	-0.952642
4.641	-0.952518
4.644	-0.952384
4.647	-0.95224
4.65	-0.952085
4.653	-0.95192
4.656	-0.951745
4.659	-0.95156
4.662	-0.951365
4.665	-0.95116
4.668	-0.950945
4.671	-0.95072
4.674	-0.950485
4.677	-0.950241
4.68	-0.949986
4.683	-0.949723
4.686	-0.949449
4.689	-0.949166
4.692	-0.948873
4.695	-0.948571
4.698	-0.94826
4.701	-0.947939
4.704	-0.947609
4.707	-0.94727
4.71	-0.946921
4.713	-0.946564
4.716	-0.946198
4.719	-0.945822
4.722	-0.945438
4.725	-0.945045
4.728	-0.944643
4.731	-0.944232
4.734	-0.943813
4.737	-0.943385
4.74	-0.942948
4.743	-0.942503
4.746	-0.94205
4.749	-0.941588
4.752	-0.941118
4.755	-0.94064
4.758	-0.940153
4.761	-0.939659
4.764	-0.939156
4.767	-0.938646
4.77	-0.938127
4.773	-0.937601
4.776	-0.937067
4.779	-0.936525
4.782	-0.935976
4.785	-0.935419
4.788	-0.934854
4.791	-0.934282
4.794	-0.933703
4.797	-0.933116
4.8	-0.932522
4.803	-0.931921
4.806	-0.931312
4.809	-0.930697
4.812	-0.930074
4.815	-0.929445
4.818	-0.928808
4.821	-0.928165
4.824	-0.927515
4.827	-0.926858
4.83	-0.926195
4.833	-0.925525
4.836	-0.924848
4.839	-0.924165
4.842	-0.923476
4.845	-0.92278
4.848	-0.922078
4.851	-0.92137
4.854	-0.920655
4.857	-0.919935
4.86	-0.919208
4.863	-0.918476
4.866	-0.917737
4.869	-0.916993
4.872	-0.916243
4.875	-0.915487
4.878	-0.914726
4.881	-0.913959
4.884	-0.913186
4.887	-0.912408
4.89	-0.911624
4.893	-0.910835
4.896	-0.910041
4.899	-0.909241
4.902	-0.908436
4.905	-0.907626
4.908	-0.906811
4.911	-0.90599
4.914	-0.905165
4.917	-0.904335
4.92	-0.9035
4.923	-0.90266
4.926	-0.901815
4.929	-0.900966
4.932	-0.900112
4.935	-0.899253
4.938	-0.89839
4.941	-0.897522
4.944	-0.89665
4.947	-0.895773
4.95	-0.894892
4.953	-0.894007
4.956	-0.893117
4.959	-0.892223
4.962	-0.891325
4.965	-0.890423
4.968	-0.889517
4.971	-0.888606
4.974	-0.887692
4.977	-0.886774
4.98	-0.885852
4.983	-0.884926
4.986	-0.883996
4.989	-0.883063
4.992	-0.882126
4.995	-0.881185
4.998	-0.880241
5.001	-0.879293
5.004	-0.878341
5.007	-0.877386
5.01	-0.876428
5.013	-0.875466
5.016	-0.874501
5.019	-0.873532
5.022	-0.87256
5.025	-0.871585
5.028	-0.870607
5.031	-0.869626
5.034	-0.868641
5.037	-0.867654
5.04	-0.866663
5.043	-0.86567
5.046	-0.864673
5.049	-0.863673
5.052	-0.862671
5.055	-0.861666
5.058	-0.860658
5.061	-0.859647
5.064	-0.858633
5.067	-0.857617
5.07	-0.856598
5.073	-0.855576
5.076	-0.854552
5.079	-0.853525
5.082	-0.852495
5.085	-0.851464
5.088	-0.850429
5.091	-0.849392
5.094	-0.848353
5.097	-0.847311
5.1	-0.846267
5.103	-0.84522
5.106	-0.844172
5.109	-0.843121
5.112	-0.842067
5.115	-0.841012
5.118	-0.839954
5.121	-0.838894
5.124	-0.837832
5.127	-0.836768
5.13	-0.835702
5.133	-0.834633
5.136	-0.833563
5.139	-0.83249
5.142	-0.831416
5.145	-0.83034
5.148	-0.829261
5.151	-0.828181
5.154	-0.827099
5.157	-0.826015
5.16	-0.824929
5.163	-0.823841
5.166	-0.822752
5.169	-0.821661
5.172	-0.820567
5.175	-0.819473
5.178	-0.818376
5.181	-0.817278
5.184	-0.816178
5.187	-0.815076
5.19	-0.813973
5.193	-0.812868
5.196	-0.811761
5.199	-0.810653
5.202	-0.809544
5.205	-0.808432
5.208	-0.80732
5.211	-0.806205
5.214	-0.805089
5.217	-0.803972
5.22	-0.802853
5.223	-0.801733
5.226	-0.800611
5.229	-0.799488
5.232	-0.798364
5.235	-0.797238
5.238	-0.796111
5.241	-0.794982
5.244	-0.793852
5.247	-0.792721
5.25	-0.791588
5.253	-0.790454
5.256	-0.789319
5.259	-0.788182
5.262	-0.787044
5.265	-0.785905
5.268	-0.784765
5.271	-0.783623
5.274	-0.78248
5.277	-0.781336
5.28	-0.780191
5.283	-0.779045
5.286	-0.777897
5.289	-0.776748
5.292	-0.775599
5.295	-0.774448
5.298	-0.773295
5.301	-0.772142
5.304	-0.770988
5.307	-0.769832
5.31	-0.768676
5.313	-0.767518
5.316	-0.76636
5.319	-0.7652
5.322	-0.764039
5.325	-0.762877
5.328	-0.761714
5.331	-0.760551
5.334	-0.759386
5.337	-0.75822
5.34	-0.757053
5.343	-0.755885
5.346	-0.754717
5.349	-0.753547
5.352	-0.752376
5.355	-0.751205
5.358	-0.750032
5.361	-0.748859
5.364	-0.747684
5.367	-0.746509
5.37	-0.745333
5.373	-0.744156
5.376	-0.742978
5.379	-0.741799
5.382	-0.74062
5.385	-0.739439
5.388	-0.738258
5.391	-0.737076
5.394	-0.735893
5.397	-0.734709
5.4	-0.733524
5.403	-0.732339
5.406	-0.731153
5.409	-0.729966
5.412	-0.728778
5.415	-0.727589
5.418	-0.7264
5.421	-0.72521
5.424	-0.724019
5.427	-0.722828
5.43	-0.721636
5.433	-0.720443
5.436	-0.719249
5.439	-0.718055
5.442	-0.71686
5.445	-0.715664
5.448	-0.714468
5.451	-0.713271
5.454	-0.712073
5.457	-0.710875
5.46	-0.709676
5.463	-0.708476
5.466	-0.707276
5.469	-0.706075
5.472	-0.704874
5.475	-0.703672
5.478	-0.702469
5.481	-0.701266
5.484	-0.700063
5.487	-0.698859
5.49	-0.697654
5.493	-0.696449
5.496	-0.695243
5.499	-0.694037
5.502	-0.69283
5.505	-0.691623
5.508	-0.690415
5.511	-0.689207
5.514	-0.687998
5.517	-0.686789
5.52	-0.68558
5.523	-0.68437
5.526	-0.683159
5.529	-0.681949
5.532	-0.680738
5.535	-0.679526
5.538	-0.678314
5.541	-0.677102
5.544	-0.67589
5.547	-0.674677
5.55	-0.673464
5.553	-0.67225
5.556	-0.671037
5.559	-0.669823
5.562	-0.668608
5.565	-0.667394
5.568	-0.666179
5.571	-0.664964
5.574	-0.663749
5.577	-0.662534
5.58	-0.661318
5.583	-0.660103
5.586	-0.658887
5.589	-0.657671
5.592	-0.656455
5.595	-0.655239
5.598	-0.654023
5.601	-0.652806
5.604	-0.65159
5.607	-0.650373
5.61	-0.649157
5.613	-0.647941
5.616	-0.646724
5.619	-0.645508
5.622	-0.644291
5.625	-0.643075
5.628	-0.641859
5.631	-0.640642
5.634	-0.639426
5.637	-0.63821
5.64	-0.636995
5.643	-0.635779
5.646	-0.634563
5.649	-0.633348
5.652	-0.632133
5.655	-0.630918
5.658	-0.629704
5.661	-0.628489
5.664	-0.627275
5.667	-0.626061
5.67	-0.624848
5.673	-0.623635
5.676	-0.622422
5.679	-0.62121
5.682	-0.619998
5.685	-0.618786
5.688	-0.617575
5.691	-0.616364
5.694	-0.615154
5.697	-0.613945
5.7	-0.612735
5.703	-0.611527
5.706	-0.610319
5.709	-0.609111
5.712	-0.607904
5.715	-0.606698
5.718	-0.605493
5.721	-0.604288
5.724	-0.603083
5.727	-0.60188
5.73	-0.600677
5.733	-0.599475
5.736	-0.598274
5.739	-0.597073
5.742	-0.595874
5.745	-0.594675
5.748	-0.593477
5.751	-0.59228
5.754	-0.591084
5.757	-0.589889
5.76	-0.588695
5.763	-0.587502
5.766	-0.586309
5.769	-0.585118
5.772	-0.583928
5.775	-0.582739
5.778	-0.581551
5.781	-0.580364
5.784	-0.579179
5.787	-0.577994
5.79	-0.576811
5.793	-0.575629
5.796	-0.574449
5.799	-0.573269
5.802	-0.572091
5.805	-0.570914
5.808	-0.569739
5.811	-0.568565
5.814	-0.567392
5.817	-0.566221
5.82	-0.565051
5.823	-0.563882
5.826	-0.562716
5.829	-0.56155
5.832	-0.560387
5.835	-0.559225
5.838	-0.558064
5.841	-0.556905
5.844	-0.555748
5.847	-0.554592
5.85	-0.553438
5.853	-0.552286
5.856	-0.551136
5.859	-0.549987
5.862	-0.548841
5.865	-0.547696
5.868	-0.546553
5.871	-0.545411
5.874	-0.544272
5.877	-0.543135
5.88	-0.542
5.883	-0.540866
5.886	-0.539735
5.889	-0.538606
5.892	-0.537478
5.895	-0.536353
5.898	-0.53523
5.901	-0.53411
5.904	-0.532991
5.907	-0.531874
5.91	-0.53076
5.913	-0.529648
5.916	-0.528538
5.919	-0.527431
5.922	-0.526326
5.925	-0.525223
5.928	-0.524123
5.931	-0.523025
5.934	-0.521929
5.937	-0.520836
5.94	-0.519745
5.943	-0.518657
5.946	-0.517572
5.949	-0.516489
5.952	-0.515408
5.955	-0.51433
5.958	-0.513255
5.961	-0.512182
5.964	-0.511112
5.967	-0.510045
5.97	-0.508981
5.973	-0.507919
5.976	-0.50686
5.979	-0.505803
5.982	-0.50475
5.985	-0.503699
5.988	-0.502652
5.991	-0.501607
5.994	-0.500565
5.997	-0.499526
