 x 	V[Y|X = x] 
4.656	0.445429
4.659	0.445031
4.662	0.444641
4.665	0.444257
4.668	0.443882
4.671	0.443513
4.674	0.443152
4.677	0.442798
4.68	0.442451
4.683	0.442111
4.686	0.441778
4.689	0.441452
4.692	0.441133
4.695	0.440821
4.698	0.440515
4.701	0.440217
4.704	0.439925
4.707	0.43964
4.71	0.439361
4.713	0.439089
4.716	0.438823
4.719	0.438564
4.722	0.438311
4.725	0.438065
4.728	0.437824
4.731	0.43759
4.734	0.437362
4.737	0.43714
4.74	0.436924
4.743	0.436714
4.746	0.43651
4.749	0.436312
4.752	0.436119
4.755	0.435933
4.758	0.435751
4.761	0.435576
4.764	0.435406
4.767	0.435241
4.77	0.435082
4.773	0.434928
4.776	0.434779
4.779	0.434635
4.782	0.434497
4.785	0.434364
4.788	0.434235
4.791	0.434112
4.794	0.433993
4.797	0.433879
4.8	0.43377
4.803	0.433666
4.806	0.433566
4.809	0.433471
4.812	0.43338
4.815	0.433294
4.818	0.433211
4.821	0.433134
4.824	0.43306
4.827	0.432991
4.83	0.432925
4.833	0.432864
4.836	0.432806
4.839	0.432753
4.842	0.432703
4.845	0.432657
4.848	0.432615
4.851	0.432576
4.854	0.432541
4.857	0.432509
4.86	0.432481
4.863	0.432456
4.866	0.432435
4.869	0.432416
4.872	0.432401
4.875	0.432389
4.878	0.43238
4.881	0.432374
4.884	0.432371
4.887	0.432371
4.89	0.432374
4.893	0.432379
4.896	0.432387
4.899	0.432398
4.902	0.432411
4.905	0.432427
4.908	0.432445
4.911	0.432466
4.914	0.432489
4.917	0.432514
4.92	0.432541
4.923	0.432571
4.926	0.432603
4.929	0.432636
4.932	0.432672
4.935	0.43271
4.938	0.432749
4.941	0.432791
4.944	0.432834
4.947	0.432879
4.95	0.432925
4.953	0.432973
4.956	0.433023
4.959	0.433074
4.962	0.433126
4.965	0.43318
4.968	0.433236
4.971	0.433292
4.974	0.43335
4.977	0.433409
4.98	0.433469
4.983	0.433531
4.986	0.433593
4.989	0.433656
4.992	0.43372
4.995	0.433786
4.998	0.433852
5.001	0.433918
5.004	0.433986
5.007	0.434054
5.01	0.434123
5.013	0.434193
5.016	0.434263
5.019	0.434334
5.022	0.434405
5.025	0.434477
5.028	0.434549
5.031	0.434621
5.034	0.434694
5.037	0.434767
5.04	0.43484
5.043	0.434914
5.046	0.434987
5.049	0.435061
5.052	0.435135
5.055	0.435209
5.058	0.435283
5.061	0.435357
5.064	0.43543
5.067	0.435504
5.07	0.435578
5.073	0.435651
5.076	0.435724
5.079	0.435797
5.082	0.43587
5.085	0.435942
5.088	0.436014
5.091	0.436085
5.094	0.436156
5.097	0.436227
5.1	0.436297
5.103	0.436367
5.106	0.436436
5.109	0.436504
5.112	0.436572
5.115	0.43664
5.118	0.436706
5.121	0.436772
5.124	0.436837
5.127	0.436901
5.13	0.436965
5.133	0.437028
5.136	0.43709
5.139	0.437151
5.142	0.437211
5.145	0.43727
5.148	0.437328
5.151	0.437385
5.154	0.437441
5.157	0.437496
5.16	0.43755
5.163	0.437603
5.166	0.437655
5.169	0.437706
5.172	0.437755
5.175	0.437804
5.178	0.437851
5.181	0.437897
5.184	0.437941
5.187	0.437984
5.19	0.438026
5.193	0.438067
5.196	0.438106
5.199	0.438144
5.202	0.438181
5.205	0.438216
5.208	0.438249
5.211	0.438282
5.214	0.438312
5.217	0.438341
5.22	0.438369
5.223	0.438395
5.226	0.43842
5.229	0.438443
5.232	0.438464
5.235	0.438484
5.238	0.438502
5.241	0.438518
5.244	0.438533
5.247	0.438546
5.25	0.438557
5.253	0.438567
5.256	0.438575
5.259	0.438581
5.262	0.438585
5.265	0.438587
5.268	0.438588
5.271	0.438587
5.274	0.438584
5.277	0.438579
5.28	0.438572
5.283	0.438563
5.286	0.438553
5.289	0.43854
5.292	0.438525
5.295	0.438509
5.298	0.43849
5.301	0.43847
5.304	0.438447
5.307	0.438423
5.31	0.438396
5.313	0.438368
5.316	0.438337
5.319	0.438304
5.322	0.43827
5.325	0.438233
5.328	0.438194
5.331	0.438152
5.334	0.438109
5.337	0.438063
5.34	0.438016
5.343	0.437966
5.346	0.437914
5.349	0.43786
5.352	0.437803
5.355	0.437744
5.358	0.437683
5.361	0.43762
5.364	0.437555
5.367	0.437487
5.37	0.437417
5.373	0.437344
5.376	0.43727
5.379	0.437193
5.382	0.437113
5.385	0.437032
5.388	0.436948
5.391	0.436861
5.394	0.436772
5.397	0.436681
5.4	0.436587
5.403	0.436491
5.406	0.436393
5.409	0.436292
5.412	0.436189
5.415	0.436083
5.418	0.435975
5.421	0.435864
5.424	0.435751
5.427	0.435636
5.43	0.435517
5.433	0.435397
5.436	0.435274
5.439	0.435148
5.442	0.43502
5.445	0.434889
5.448	0.434756
5.451	0.43462
5.454	0.434482
5.457	0.434341
5.46	0.434197
5.463	0.434051
5.466	0.433903
5.469	0.433752
5.472	0.433598
5.475	0.433441
5.478	0.433282
5.481	0.433121
5.484	0.432956
5.487	0.432789
5.49	0.43262
5.493	0.432447
5.496	0.432273
5.499	0.432095
5.502	0.431915
5.505	0.431732
5.508	0.431547
5.511	0.431358
5.514	0.431168
5.517	0.430974
5.52	0.430778
5.523	0.430579
5.526	0.430377
5.529	0.430173
5.532	0.429966
5.535	0.429756
5.538	0.429544
5.541	0.429328
5.544	0.42911
5.547	0.42889
5.55	0.428667
5.553	0.42844
5.556	0.428212
5.559	0.42798
5.562	0.427746
5.565	0.427509
5.568	0.427269
5.571	0.427027
5.574	0.426781
5.577	0.426533
5.58	0.426283
5.583	0.426029
5.586	0.425773
5.589	0.425514
5.592	0.425252
5.595	0.424988
5.598	0.424721
5.601	0.424451
5.604	0.424178
5.607	0.423903
5.61	0.423625
5.613	0.423344
5.616	0.42306
5.619	0.422774
5.622	0.422484
5.625	0.422193
5.628	0.421898
5.631	0.421601
5.634	0.421301
5.637	0.420998
5.64	0.420692
5.643	0.420384
5.646	0.420073
5.649	0.41976
5.652	0.419443
5.655	0.419124
5.658	0.418802
5.661	0.418478
5.664	0.418151
5.667	0.417821
5.67	0.417489
5.673	0.417153
5.676	0.416816
5.679	0.416475
5.682	0.416132
5.685	0.415786
5.688	0.415438
5.691	0.415087
5.694	0.414733
5.697	0.414377
5.7	0.414018
5.703	0.413656
5.706	0.413292
5.709	0.412926
5.712	0.412556
5.715	0.412185
5.718	0.41181
5.721	0.411433
5.724	0.411054
5.727	0.410672
5.73	0.410287
5.733	0.4099
5.736	0.409511
5.739	0.409119
5.742	0.408724
5.745	0.408328
5.748	0.407928
5.751	0.407526
5.754	0.407122
5.757	0.406716
5.76	0.406307
5.763	0.405895
5.766	0.405481
5.769	0.405065
5.772	0.404647
5.775	0.404226
5.778	0.403803
5.781	0.403378
5.784	0.40295
5.787	0.40252
5.79	0.402088
5.793	0.401654
5.796	0.401217
5.799	0.400778
5.802	0.400337
5.805	0.399894
5.808	0.399449
5.811	0.399001
5.814	0.398552
5.817	0.3981
5.82	0.397646
5.823	0.397191
5.826	0.396733
5.829	0.396273
5.832	0.395811
5.835	0.395347
5.838	0.394882
5.841	0.394414
5.844	0.393944
5.847	0.393473
5.85	0.392999
5.853	0.392524
5.856	0.392047
5.859	0.391568
5.862	0.391087
5.865	0.390605
5.868	0.390121
5.871	0.389635
5.874	0.389147
5.877	0.388658
5.88	0.388167
5.883	0.387674
5.886	0.38718
5.889	0.386684
5.892	0.386187
5.895	0.385688
5.898	0.385188
5.901	0.384686
5.904	0.384182
5.907	0.383678
5.91	0.383171
5.913	0.382664
5.916	0.382155
5.919	0.381645
5.922	0.381133
5.925	0.38062
5.928	0.380106
5.931	0.379591
5.934	0.379074
5.937	0.378556
5.94	0.378037
5.943	0.377517
5.946	0.376996
5.949	0.376474
5.952	0.375951
5.955	0.375426
5.958	0.374901
5.961	0.374375
5.964	0.373848
5.967	0.37332
5.97	0.372791
5.973	0.372261
5.976	0.37173
5.979	0.371199
5.982	0.370666
5.985	0.370134
5.988	0.3696
5.991	0.369066
5.994	0.368531
5.997	0.367995
