 x  	 F(x)  
4.491	-0.940347
4.494	-0.94078
4.497	-0.941201
4.5	-0.941611
4.503	-0.942008
4.506	-0.942394
4.509	-0.942768
4.512	-0.943131
4.515	-0.943482
4.518	-0.943821
4.521	-0.944148
4.524	-0.944464
4.527	-0.944769
4.53	-0.945061
4.533	-0.945342
4.536	-0.945612
4.539	-0.94587
4.542	-0.946116
4.545	-0.946351
4.548	-0.946575
4.551	-0.946787
4.554	-0.946988
4.557	-0.947177
4.56	-0.947355
4.563	-0.947521
4.566	-0.947677
4.569	-0.947821
4.572	-0.947953
4.575	-0.948075
4.578	-0.948185
4.581	-0.948284
4.584	-0.948372
4.587	-0.948449
4.59	-0.948515
4.593	-0.94857
4.596	-0.948614
4.599	-0.948647
4.602	-0.948669
4.605	-0.94868
4.608	-0.94868
4.611	-0.94867
4.614	-0.948649
4.617	-0.948617
4.62	-0.948575
4.623	-0.948522
4.626	-0.948458
4.629	-0.948384
4.632	-0.948299
4.635	-0.948204
4.638	-0.948099
4.641	-0.947983
4.644	-0.947857
4.647	-0.947721
4.65	-0.947574
4.653	-0.947418
4.656	-0.947251
4.659	-0.947074
4.662	-0.946888
4.665	-0.946691
4.668	-0.946485
4.671	-0.946269
4.674	-0.946042
4.677	-0.945807
4.68	-0.945561
4.683	-0.945306
4.686	-0.945042
4.689	-0.944768
4.692	-0.944484
4.695	-0.944192
4.698	-0.943889
4.701	-0.943578
4.704	-0.943257
4.707	-0.942928
4.71	-0.942589
4.713	-0.942241
4.716	-0.941884
4.719	-0.941519
4.722	-0.941144
4.725	-0.940761
4.728	-0.940369
4.731	-0.939968
4.734	-0.939558
4.737	-0.939141
4.74	-0.938714
4.743	-0.938279
4.746	-0.937836
4.749	-0.937385
4.752	-0.936925
4.755	-0.936457
4.758	-0.935981
4.761	-0.935497
4.764	-0.935005
4.767	-0.934505
4.77	-0.933998
4.773	-0.933482
4.776	-0.932959
4.779	-0.932428
4.782	-0.931889
4.785	-0.931343
4.788	-0.930789
4.791	-0.930228
4.794	-0.92966
4.797	-0.929084
4.8	-0.928501
4.803	-0.927911
4.806	-0.927314
4.809	-0.926709
4.812	-0.926098
4.815	-0.92548
4.818	-0.924855
4.821	-0.924223
4.824	-0.923584
4.827	-0.922939
4.83	-0.922287
4.833	-0.921629
4.836	-0.920964
4.839	-0.920292
4.842	-0.919615
4.845	-0.918931
4.848	-0.91824
4.851	-0.917544
4.854	-0.916841
4.857	-0.916133
4.86	-0.915418
4.863	-0.914697
4.866	-0.913971
4.869	-0.913238
4.872	-0.9125
4.875	-0.911756
4.878	-0.911007
4.881	-0.910252
4.884	-0.909491
4.887	-0.908725
4.89	-0.907954
4.893	-0.907177
4.896	-0.906395
4.899	-0.905607
4.902	-0.904815
4.905	-0.904017
4.908	-0.903214
4.911	-0.902406
4.914	-0.901593
4.917	-0.900776
4.92	-0.899953
4.923	-0.899125
4.926	-0.898293
4.929	-0.897456
4.932	-0.896615
4.935	-0.895769
4.938	-0.894918
4.941	-0.894063
4.944	-0.893203
4.947	-0.892339
4.95	-0.89147
4.953	-0.890598
4.956	-0.889721
4.959	-0.888839
4.962	-0.887954
4.965	-0.887065
4.968	-0.886171
4.971	-0.885274
4.974	-0.884372
4.977	-0.883467
4.98	-0.882558
4.983	-0.881645
4.986	-0.880728
4.989	-0.879807
4.992	-0.878883
4.995	-0.877955
4.998	-0.877024
5.001	-0.876088
5.004	-0.87515
5.007	-0.874208
5.01	-0.873262
5.013	-0.872314
5.016	-0.871361
5.019	-0.870406
5.022	-0.869447
5.025	-0.868485
5.028	-0.86752
5.031	-0.866552
5.034	-0.86558
5.037	-0.864606
5.04	-0.863628
5.043	-0.862648
5.046	-0.861664
5.049	-0.860678
5.052	-0.859688
5.055	-0.858696
5.058	-0.857701
5.061	-0.856704
5.064	-0.855703
5.067	-0.8547
5.07	-0.853694
5.073	-0.852686
5.076	-0.851674
5.079	-0.850661
5.082	-0.849645
5.085	-0.848626
5.088	-0.847605
5.091	-0.846581
5.094	-0.845555
5.097	-0.844526
5.1	-0.843495
5.103	-0.842462
5.106	-0.841427
5.109	-0.840389
5.112	-0.839349
5.115	-0.838306
5.118	-0.837262
5.121	-0.836215
5.124	-0.835166
5.127	-0.834116
5.13	-0.833063
5.133	-0.832008
5.136	-0.83095
5.139	-0.829891
5.142	-0.82883
5.145	-0.827767
5.148	-0.826702
5.151	-0.825635
5.154	-0.824566
5.157	-0.823496
5.16	-0.822423
5.163	-0.821349
5.166	-0.820272
5.169	-0.819195
5.172	-0.818115
5.175	-0.817033
5.178	-0.81595
5.181	-0.814865
5.184	-0.813778
5.187	-0.81269
5.19	-0.8116
5.193	-0.810509
5.196	-0.809415
5.199	-0.808321
5.202	-0.807224
5.205	-0.806126
5.208	-0.805027
5.211	-0.803926
5.214	-0.802823
5.217	-0.80172
5.22	-0.800614
5.223	-0.799507
5.226	-0.798399
5.229	-0.797289
5.232	-0.796178
5.235	-0.795065
5.238	-0.793951
5.241	-0.792836
5.244	-0.791719
5.247	-0.790601
5.25	-0.789482
5.253	-0.788361
5.256	-0.787239
5.259	-0.786116
5.262	-0.784992
5.265	-0.783866
5.268	-0.782739
5.271	-0.78161
5.274	-0.780481
5.277	-0.77935
5.28	-0.778218
5.283	-0.777085
5.286	-0.775951
5.289	-0.774816
5.292	-0.773679
5.295	-0.772541
5.298	-0.771403
5.301	-0.770263
5.304	-0.769122
5.307	-0.76798
5.31	-0.766836
5.313	-0.765692
5.316	-0.764547
5.319	-0.7634
5.322	-0.762253
5.325	-0.761104
5.328	-0.759955
5.331	-0.758804
5.334	-0.757653
5.337	-0.7565
5.34	-0.755346
5.343	-0.754192
5.346	-0.753036
5.349	-0.75188
5.352	-0.750723
5.355	-0.749564
5.358	-0.748405
5.361	-0.747245
5.364	-0.746084
5.367	-0.744922
5.37	-0.743759
5.373	-0.742595
5.376	-0.74143
5.379	-0.740265
5.382	-0.739098
5.385	-0.737931
5.388	-0.736763
5.391	-0.735594
5.394	-0.734424
5.397	-0.733253
5.4	-0.732082
5.403	-0.73091
5.406	-0.729737
5.409	-0.728563
5.412	-0.727388
5.415	-0.726213
5.418	-0.725037
5.421	-0.72386
5.424	-0.722682
5.427	-0.721504
5.43	-0.720325
5.433	-0.719145
5.436	-0.717964
5.439	-0.716783
5.442	-0.715601
5.445	-0.714419
5.448	-0.713235
5.451	-0.712051
5.454	-0.710867
5.457	-0.709682
5.46	-0.708496
5.463	-0.707309
5.466	-0.706122
5.469	-0.704934
5.472	-0.703746
5.475	-0.702557
5.478	-0.701367
5.481	-0.700177
5.484	-0.698987
5.487	-0.697795
5.49	-0.696604
5.493	-0.695411
5.496	-0.694218
5.499	-0.693025
5.502	-0.691831
5.505	-0.690637
5.508	-0.689442
5.511	-0.688247
5.514	-0.687051
5.517	-0.685855
5.52	-0.684658
5.523	-0.683461
5.526	-0.682264
5.529	-0.681066
5.532	-0.679867
5.535	-0.678669
5.538	-0.67747
5.541	-0.67627
5.544	-0.675071
5.547	-0.67387
5.55	-0.67267
5.553	-0.671469
5.556	-0.670268
5.559	-0.669067
5.562	-0.667865
5.565	-0.666663
5.568	-0.665461
5.571	-0.664259
5.574	-0.663057
5.577	-0.661854
5.58	-0.660651
5.583	-0.659448
5.586	-0.658244
5.589	-0.657041
5.592	-0.655837
5.595	-0.654634
5.598	-0.65343
5.601	-0.652226
5.604	-0.651022
5.607	-0.649818
5.61	-0.648614
5.613	-0.64741
5.616	-0.646206
5.619	-0.645002
5.622	-0.643797
5.625	-0.642593
5.628	-0.641389
5.631	-0.640185
5.634	-0.638982
5.637	-0.637778
5.64	-0.636574
5.643	-0.635371
5.646	-0.634167
5.649	-0.632964
5.652	-0.631761
5.655	-0.630558
5.658	-0.629356
5.661	-0.628153
5.664	-0.626951
5.667	-0.625749
5.67	-0.624548
5.673	-0.623347
5.676	-0.622146
5.679	-0.620945
5.682	-0.619745
5.685	-0.618545
5.688	-0.617346
5.691	-0.616147
5.694	-0.614949
5.697	-0.613751
5.7	-0.612553
5.703	-0.611356
5.706	-0.61016
5.709	-0.608964
5.712	-0.607768
5.715	-0.606574
5.718	-0.60538
5.721	-0.604186
5.724	-0.602993
5.727	-0.601801
5.73	-0.60061
5.733	-0.599419
5.736	-0.598229
5.739	-0.59704
5.742	-0.595852
5.745	-0.594664
5.748	-0.593477
5.751	-0.592291
5.754	-0.591106
5.757	-0.589922
5.76	-0.588739
5.763	-0.587557
5.766	-0.586376
5.769	-0.585196
5.772	-0.584016
5.775	-0.582838
5.778	-0.581661
5.781	-0.580485
5.784	-0.57931
5.787	-0.578137
5.79	-0.576964
5.793	-0.575793
5.796	-0.574623
5.799	-0.573454
5.802	-0.572286
5.805	-0.57112
5.808	-0.569955
5.811	-0.568791
5.814	-0.567629
5.817	-0.566468
5.82	-0.565308
5.823	-0.56415
5.826	-0.562993
5.829	-0.561838
5.832	-0.560685
5.835	-0.559532
5.838	-0.558382
5.841	-0.557233
5.844	-0.556086
5.847	-0.55494
5.85	-0.553796
5.853	-0.552654
5.856	-0.551513
5.859	-0.550374
5.862	-0.549237
5.865	-0.548102
5.868	-0.546968
5.871	-0.545837
5.874	-0.544707
5.877	-0.543579
5.88	-0.542453
5.883	-0.541329
5.886	-0.540207
5.889	-0.539087
5.892	-0.537969
5.895	-0.536853
5.898	-0.535739
5.901	-0.534627
5.904	-0.533518
5.907	-0.53241
5.91	-0.531305
5.913	-0.530202
5.916	-0.529101
5.919	-0.528002
5.922	-0.526906
5.925	-0.525811
5.928	-0.52472
5.931	-0.52363
5.934	-0.522543
5.937	-0.521459
5.94	-0.520376
5.943	-0.519297
5.946	-0.518219
5.949	-0.517144
5.952	-0.516072
5.955	-0.515002
5.958	-0.513935
5.961	-0.512871
5.964	-0.511809
5.967	-0.510749
5.97	-0.509693
5.973	-0.508639
5.976	-0.507587
5.979	-0.506539
5.982	-0.505493
5.985	-0.50445
5.988	-0.50341
5.991	-0.502372
5.994	-0.501338
5.997	-0.500306
