 x  	 F(x)  
4.491	-0.947096
4.494	-0.947524
4.497	-0.94794
4.5	-0.948344
4.503	-0.948736
4.506	-0.949116
4.509	-0.949485
4.512	-0.949841
4.515	-0.950186
4.518	-0.950519
4.521	-0.95084
4.524	-0.951149
4.527	-0.951447
4.53	-0.951733
4.533	-0.952007
4.536	-0.95227
4.539	-0.952521
4.542	-0.95276
4.545	-0.952987
4.548	-0.953203
4.551	-0.953408
4.554	-0.9536
4.557	-0.953782
4.56	-0.953952
4.563	-0.95411
4.566	-0.954257
4.569	-0.954392
4.572	-0.954517
4.575	-0.954629
4.578	-0.954731
4.581	-0.954821
4.584	-0.9549
4.587	-0.954968
4.59	-0.955024
4.593	-0.95507
4.596	-0.955104
4.599	-0.955127
4.602	-0.95514
4.605	-0.955141
4.608	-0.955131
4.611	-0.955111
4.614	-0.95508
4.617	-0.955037
4.62	-0.954985
4.623	-0.954921
4.626	-0.954847
4.629	-0.954762
4.632	-0.954666
4.635	-0.95456
4.638	-0.954444
4.641	-0.954317
4.644	-0.954179
4.647	-0.954032
4.65	-0.953874
4.653	-0.953706
4.656	-0.953527
4.659	-0.953339
4.662	-0.95314
4.665	-0.952932
4.668	-0.952713
4.671	-0.952485
4.674	-0.952246
4.677	-0.951998
4.68	-0.95174
4.683	-0.951473
4.686	-0.951195
4.689	-0.950909
4.692	-0.950612
4.695	-0.950306
4.698	-0.949991
4.701	-0.949667
4.704	-0.949333
4.707	-0.94899
4.71	-0.948638
4.713	-0.948276
4.716	-0.947906
4.719	-0.947526
4.722	-0.947138
4.725	-0.946741
4.728	-0.946335
4.731	-0.94592
4.734	-0.945497
4.737	-0.945065
4.74	-0.944624
4.743	-0.944175
4.746	-0.943717
4.749	-0.943251
4.752	-0.942777
4.755	-0.942295
4.758	-0.941804
4.761	-0.941305
4.764	-0.940798
4.767	-0.940284
4.77	-0.939761
4.773	-0.93923
4.776	-0.938692
4.779	-0.938146
4.782	-0.937592
4.785	-0.93703
4.788	-0.936461
4.791	-0.935885
4.794	-0.935301
4.797	-0.934709
4.8	-0.934111
4.803	-0.933505
4.806	-0.932892
4.809	-0.932272
4.812	-0.931645
4.815	-0.931011
4.818	-0.930369
4.821	-0.929722
4.824	-0.929067
4.827	-0.928405
4.83	-0.927737
4.833	-0.927063
4.836	-0.926381
4.839	-0.925694
4.842	-0.924999
4.845	-0.924299
4.848	-0.923592
4.851	-0.922879
4.854	-0.92216
4.857	-0.921434
4.86	-0.920703
4.863	-0.919966
4.866	-0.919222
4.869	-0.918473
4.872	-0.917718
4.875	-0.916957
4.878	-0.916191
4.881	-0.915419
4.884	-0.914641
4.887	-0.913858
4.89	-0.913069
4.893	-0.912275
4.896	-0.911476
4.899	-0.910671
4.902	-0.909861
4.905	-0.909046
4.908	-0.908226
4.911	-0.9074
4.914	-0.90657
4.917	-0.905735
4.92	-0.904895
4.923	-0.90405
4.926	-0.9032
4.929	-0.902345
4.932	-0.901486
4.935	-0.900622
4.938	-0.899754
4.941	-0.898881
4.944	-0.898003
4.947	-0.897121
4.95	-0.896235
4.953	-0.895344
4.956	-0.894449
4.959	-0.89355
4.962	-0.892647
4.965	-0.89174
4.968	-0.890828
4.971	-0.889913
4.974	-0.888993
4.977	-0.88807
4.98	-0.887142
4.983	-0.886211
4.986	-0.885276
4.989	-0.884337
4.992	-0.883395
4.995	-0.882449
4.998	-0.881499
5.001	-0.880546
5.004	-0.879589
5.007	-0.878629
5.01	-0.877665
5.013	-0.876698
5.016	-0.875727
5.019	-0.874753
5.022	-0.873776
5.025	-0.872796
5.028	-0.871812
5.031	-0.870825
5.034	-0.869835
5.037	-0.868842
5.04	-0.867846
5.043	-0.866847
5.046	-0.865845
5.049	-0.86484
5.052	-0.863832
5.055	-0.862822
5.058	-0.861808
5.061	-0.860792
5.064	-0.859773
5.067	-0.858751
5.07	-0.857727
5.073	-0.856699
5.076	-0.85567
5.079	-0.854637
5.082	-0.853602
5.085	-0.852565
5.088	-0.851525
5.091	-0.850483
5.094	-0.849438
5.097	-0.84839
5.1	-0.847341
5.103	-0.846289
5.106	-0.845235
5.109	-0.844178
5.112	-0.843119
5.115	-0.842058
5.118	-0.840995
5.121	-0.839929
5.124	-0.838862
5.127	-0.837792
5.13	-0.83672
5.133	-0.835647
5.136	-0.834571
5.139	-0.833493
5.142	-0.832413
5.145	-0.831331
5.148	-0.830247
5.151	-0.829161
5.154	-0.828074
5.157	-0.826984
5.16	-0.825893
5.163	-0.824799
5.166	-0.823704
5.169	-0.822607
5.172	-0.821509
5.175	-0.820408
5.178	-0.819306
5.181	-0.818202
5.184	-0.817097
5.187	-0.81599
5.19	-0.814881
5.193	-0.81377
5.196	-0.812658
5.199	-0.811545
5.202	-0.81043
5.205	-0.809313
5.208	-0.808194
5.211	-0.807074
5.214	-0.805953
5.217	-0.80483
5.22	-0.803706
5.223	-0.80258
5.226	-0.801453
5.229	-0.800324
5.232	-0.799194
5.235	-0.798063
5.238	-0.79693
5.241	-0.795795
5.244	-0.79466
5.247	-0.793523
5.25	-0.792385
5.253	-0.791245
5.256	-0.790104
5.259	-0.788962
5.262	-0.787819
5.265	-0.786674
5.268	-0.785528
5.271	-0.784381
5.274	-0.783233
5.277	-0.782083
5.28	-0.780932
5.283	-0.77978
5.286	-0.778627
5.289	-0.777473
5.292	-0.776318
5.295	-0.775161
5.298	-0.774003
5.301	-0.772845
5.304	-0.771685
5.307	-0.770524
5.31	-0.769362
5.313	-0.768198
5.316	-0.767034
5.319	-0.765869
5.322	-0.764703
5.325	-0.763535
5.328	-0.762367
5.331	-0.761198
5.334	-0.760027
5.337	-0.758856
5.34	-0.757684
5.343	-0.75651
5.346	-0.755336
5.349	-0.754161
5.352	-0.752984
5.355	-0.751807
5.358	-0.750629
5.361	-0.74945
5.364	-0.74827
5.367	-0.74709
5.37	-0.745908
5.373	-0.744725
5.376	-0.743542
5.379	-0.742358
5.382	-0.741173
5.385	-0.739987
5.388	-0.7388
5.391	-0.737612
5.394	-0.736423
5.397	-0.735234
5.4	-0.734044
5.403	-0.732853
5.406	-0.731661
5.409	-0.730469
5.412	-0.729276
5.415	-0.728082
5.418	-0.726887
5.421	-0.725691
5.424	-0.724495
5.427	-0.723298
5.43	-0.722101
5.433	-0.720902
5.436	-0.719703
5.439	-0.718503
5.442	-0.717303
5.445	-0.716102
5.448	-0.7149
5.451	-0.713697
5.454	-0.712494
5.457	-0.71129
5.46	-0.710086
5.463	-0.708881
5.466	-0.707676
5.469	-0.706469
5.472	-0.705263
5.475	-0.704055
5.478	-0.702847
5.481	-0.701639
5.484	-0.70043
5.487	-0.69922
5.49	-0.69801
5.493	-0.696799
5.496	-0.695588
5.499	-0.694376
5.502	-0.693164
5.505	-0.691952
5.508	-0.690739
5.511	-0.689525
5.514	-0.688311
5.517	-0.687097
5.52	-0.685882
5.523	-0.684667
5.526	-0.683451
5.529	-0.682235
5.532	-0.681018
5.535	-0.679802
5.538	-0.678585
5.541	-0.677367
5.544	-0.676149
5.547	-0.674931
5.55	-0.673713
5.553	-0.672494
5.556	-0.671275
5.559	-0.670056
5.562	-0.668836
5.565	-0.667616
5.568	-0.666396
5.571	-0.665176
5.574	-0.663956
5.577	-0.662735
5.58	-0.661515
5.583	-0.660294
5.586	-0.659073
5.589	-0.657852
5.592	-0.65663
5.595	-0.655409
5.598	-0.654188
5.601	-0.652966
5.604	-0.651744
5.607	-0.650523
5.61	-0.649301
5.613	-0.64808
5.616	-0.646858
5.619	-0.645636
5.622	-0.644415
5.625	-0.643193
5.628	-0.641972
5.631	-0.640751
5.634	-0.63953
5.637	-0.638309
5.64	-0.637088
5.643	-0.635867
5.646	-0.634646
5.649	-0.633426
5.652	-0.632206
5.655	-0.630986
5.658	-0.629766
5.661	-0.628547
5.664	-0.627328
5.667	-0.626109
5.67	-0.624891
5.673	-0.623673
5.676	-0.622455
5.679	-0.621238
5.682	-0.620021
5.685	-0.618804
5.688	-0.617588
5.691	-0.616373
5.694	-0.615158
5.697	-0.613943
5.7	-0.612729
5.703	-0.611516
5.706	-0.610303
5.709	-0.609091
5.712	-0.607879
5.715	-0.606668
5.718	-0.605458
5.721	-0.604248
5.724	-0.603039
5.727	-0.601831
5.73	-0.600623
5.733	-0.599416
5.736	-0.598211
5.739	-0.597005
5.742	-0.595801
5.745	-0.594598
5.748	-0.593395
5.751	-0.592194
5.754	-0.590993
5.757	-0.589793
5.76	-0.588594
5.763	-0.587397
5.766	-0.5862
5.769	-0.585004
5.772	-0.58381
5.775	-0.582616
5.778	-0.581424
5.781	-0.580233
5.784	-0.579042
5.787	-0.577854
5.79	-0.576666
5.793	-0.57548
5.796	-0.574294
5.799	-0.573111
5.802	-0.571928
5.805	-0.570747
5.808	-0.569567
5.811	-0.568389
5.814	-0.567212
5.817	-0.566036
5.82	-0.564862
5.823	-0.56369
5.826	-0.562519
5.829	-0.561349
5.832	-0.560181
5.835	-0.559015
5.838	-0.55785
5.841	-0.556687
5.844	-0.555526
5.847	-0.554366
5.85	-0.553208
5.853	-0.552052
5.856	-0.550898
5.859	-0.549745
5.862	-0.548594
5.865	-0.547446
5.868	-0.546299
5.871	-0.545154
5.874	-0.54401
5.877	-0.542869
5.88	-0.54173
5.883	-0.540593
5.886	-0.539458
5.889	-0.538325
5.892	-0.537194
5.895	-0.536065
5.898	-0.534938
5.901	-0.533813
5.904	-0.532691
5.907	-0.531571
5.91	-0.530453
5.913	-0.529337
5.916	-0.528224
5.919	-0.527113
5.922	-0.526004
5.925	-0.524898
5.928	-0.523794
5.931	-0.522693
5.934	-0.521594
5.937	-0.520497
5.94	-0.519403
5.943	-0.518311
5.946	-0.517222
5.949	-0.516136
5.952	-0.515052
5.955	-0.513971
5.958	-0.512892
5.961	-0.511816
5.964	-0.510743
5.967	-0.509673
5.97	-0.508605
5.973	-0.50754
5.976	-0.506478
5.979	-0.505418
5.982	-0.504362
5.985	-0.503308
5.988	-0.502257
5.991	-0.501209
5.994	-0.500164
5.997	-0.499122
