 x 	V[Y|X = x] 
4.656	0.444329
4.659	0.443921
4.662	0.443521
4.665	0.443127
4.668	0.442741
4.671	0.442362
4.674	0.44199
4.677	0.441625
4.68	0.441267
4.683	0.440916
4.686	0.440572
4.689	0.440235
4.692	0.439904
4.695	0.43958
4.698	0.439263
4.701	0.438953
4.704	0.438649
4.707	0.438351
4.71	0.43806
4.713	0.437776
4.716	0.437498
4.719	0.437226
4.722	0.43696
4.725	0.436701
4.728	0.436447
4.731	0.4362
4.734	0.435959
4.737	0.435724
4.74	0.435495
4.743	0.435271
4.746	0.435054
4.749	0.434842
4.752	0.434636
4.755	0.434435
4.758	0.43424
4.761	0.434051
4.764	0.433867
4.767	0.433688
4.77	0.433514
4.773	0.433346
4.776	0.433183
4.779	0.433025
4.782	0.432873
4.785	0.432725
4.788	0.432582
4.791	0.432444
4.794	0.432311
4.797	0.432182
4.8	0.432059
4.803	0.43194
4.806	0.431825
4.809	0.431715
4.812	0.431609
4.815	0.431508
4.818	0.431411
4.821	0.431318
4.824	0.43123
4.827	0.431145
4.83	0.431065
4.833	0.430989
4.836	0.430916
4.839	0.430848
4.842	0.430783
4.845	0.430722
4.848	0.430665
4.851	0.430611
4.854	0.430561
4.857	0.430514
4.86	0.430471
4.863	0.430431
4.866	0.430394
4.869	0.430361
4.872	0.430331
4.875	0.430304
4.878	0.43028
4.881	0.430259
4.884	0.430241
4.887	0.430225
4.89	0.430213
4.893	0.430204
4.896	0.430197
4.899	0.430193
4.902	0.430191
4.905	0.430192
4.908	0.430195
4.911	0.430201
4.914	0.430209
4.917	0.43022
4.92	0.430232
4.923	0.430247
4.926	0.430264
4.929	0.430284
4.932	0.430305
4.935	0.430328
4.938	0.430353
4.941	0.43038
4.944	0.430409
4.947	0.430439
4.95	0.430471
4.953	0.430505
4.956	0.430541
4.959	0.430578
4.962	0.430616
4.965	0.430656
4.968	0.430697
4.971	0.43074
4.974	0.430784
4.977	0.430829
4.98	0.430876
4.983	0.430923
4.986	0.430972
4.989	0.431022
4.992	0.431073
4.995	0.431124
4.998	0.431177
5.001	0.431231
5.004	0.431285
5.007	0.43134
5.01	0.431396
5.013	0.431453
5.016	0.43151
5.019	0.431568
5.022	0.431626
5.025	0.431685
5.028	0.431745
5.031	0.431804
5.034	0.431865
5.037	0.431925
5.04	0.431986
5.043	0.432048
5.046	0.432109
5.049	0.432171
5.052	0.432233
5.055	0.432295
5.058	0.432357
5.061	0.432419
5.064	0.432481
5.067	0.432543
5.07	0.432605
5.073	0.432667
5.076	0.432729
5.079	0.432791
5.082	0.432852
5.085	0.432913
5.088	0.432974
5.091	0.433035
5.094	0.433095
5.097	0.433155
5.1	0.433215
5.103	0.433274
5.106	0.433333
5.109	0.433391
5.112	0.433449
5.115	0.433506
5.118	0.433562
5.121	0.433618
5.124	0.433673
5.127	0.433728
5.13	0.433782
5.133	0.433835
5.136	0.433887
5.139	0.433939
5.142	0.43399
5.145	0.43404
5.148	0.434089
5.151	0.434137
5.154	0.434184
5.157	0.434231
5.16	0.434276
5.163	0.434321
5.166	0.434364
5.169	0.434406
5.172	0.434447
5.175	0.434488
5.178	0.434527
5.181	0.434564
5.184	0.434601
5.187	0.434637
5.19	0.434671
5.193	0.434704
5.196	0.434736
5.199	0.434767
5.202	0.434796
5.205	0.434824
5.208	0.43485
5.211	0.434876
5.214	0.434899
5.217	0.434922
5.22	0.434943
5.223	0.434962
5.226	0.434981
5.229	0.434997
5.232	0.435012
5.235	0.435026
5.238	0.435038
5.241	0.435048
5.244	0.435057
5.247	0.435065
5.25	0.43507
5.253	0.435075
5.256	0.435077
5.259	0.435078
5.262	0.435077
5.265	0.435074
5.268	0.43507
5.271	0.435064
5.274	0.435056
5.277	0.435047
5.28	0.435035
5.283	0.435022
5.286	0.435007
5.289	0.43499
5.292	0.434972
5.295	0.434951
5.298	0.434929
5.301	0.434905
5.304	0.434878
5.307	0.43485
5.31	0.43482
5.313	0.434788
5.316	0.434755
5.319	0.434719
5.322	0.434681
5.325	0.434641
5.328	0.434599
5.331	0.434555
5.334	0.434509
5.337	0.434461
5.34	0.434411
5.343	0.434359
5.346	0.434305
5.349	0.434248
5.352	0.43419
5.355	0.434129
5.358	0.434067
5.361	0.434002
5.364	0.433935
5.367	0.433865
5.37	0.433794
5.373	0.43372
5.376	0.433645
5.379	0.433567
5.382	0.433486
5.385	0.433404
5.388	0.433319
5.391	0.433232
5.394	0.433143
5.397	0.433051
5.4	0.432957
5.403	0.432861
5.406	0.432763
5.409	0.432662
5.412	0.432559
5.415	0.432453
5.418	0.432346
5.421	0.432235
5.424	0.432123
5.427	0.432008
5.43	0.431891
5.433	0.431771
5.436	0.431649
5.439	0.431524
5.442	0.431397
5.445	0.431268
5.448	0.431136
5.451	0.431002
5.454	0.430865
5.457	0.430726
5.46	0.430585
5.463	0.430441
5.466	0.430294
5.469	0.430145
5.472	0.429993
5.475	0.429839
5.478	0.429683
5.481	0.429524
5.484	0.429362
5.487	0.429198
5.49	0.429031
5.493	0.428862
5.496	0.42869
5.499	0.428516
5.502	0.428339
5.505	0.42816
5.508	0.427978
5.511	0.427793
5.514	0.427606
5.517	0.427416
5.52	0.427224
5.523	0.427029
5.526	0.426832
5.529	0.426632
5.532	0.426429
5.535	0.426224
5.538	0.426016
5.541	0.425805
5.544	0.425592
5.547	0.425376
5.55	0.425158
5.553	0.424937
5.556	0.424713
5.559	0.424487
5.562	0.424258
5.565	0.424027
5.568	0.423792
5.571	0.423556
5.574	0.423316
5.577	0.423074
5.58	0.422829
5.583	0.422582
5.586	0.422332
5.589	0.422079
5.592	0.421824
5.595	0.421566
5.598	0.421305
5.601	0.421042
5.604	0.420776
5.607	0.420507
5.61	0.420236
5.613	0.419962
5.616	0.419685
5.619	0.419406
5.622	0.419124
5.625	0.41884
5.628	0.418553
5.631	0.418263
5.634	0.41797
5.637	0.417675
5.64	0.417378
5.643	0.417077
5.646	0.416775
5.649	0.416469
5.652	0.416161
5.655	0.41585
5.658	0.415537
5.661	0.415221
5.664	0.414902
5.667	0.414581
5.67	0.414257
5.673	0.413931
5.676	0.413602
5.679	0.41327
5.682	0.412936
5.685	0.4126
5.688	0.41226
5.691	0.411919
5.694	0.411574
5.697	0.411227
5.7	0.410878
5.703	0.410526
5.706	0.410172
5.709	0.409815
5.712	0.409455
5.715	0.409094
5.718	0.408729
5.721	0.408362
5.724	0.407993
5.727	0.407621
5.73	0.407247
5.733	0.40687
5.736	0.406491
5.739	0.40611
5.742	0.405726
5.745	0.40534
5.748	0.404951
5.751	0.40456
5.754	0.404167
5.757	0.403771
5.76	0.403373
5.763	0.402973
5.766	0.40257
5.769	0.402165
5.772	0.401758
5.775	0.401349
5.778	0.400937
5.781	0.400523
5.784	0.400107
5.787	0.399689
5.79	0.399268
5.793	0.398845
5.796	0.398421
5.799	0.397994
5.802	0.397564
5.805	0.397133
5.808	0.3967
5.811	0.396264
5.814	0.395827
5.817	0.395387
5.82	0.394946
5.823	0.394502
5.826	0.394057
5.829	0.393609
5.832	0.39316
5.835	0.392708
5.838	0.392255
5.841	0.3918
5.844	0.391343
5.847	0.390884
5.85	0.390423
5.853	0.38996
5.856	0.389496
5.859	0.38903
5.862	0.388562
5.865	0.388092
5.868	0.387621
5.871	0.387148
5.874	0.386673
5.877	0.386197
5.88	0.385719
5.883	0.385239
5.886	0.384758
5.889	0.384275
5.892	0.383791
5.895	0.383305
5.898	0.382818
5.901	0.382329
5.904	0.381839
5.907	0.381347
5.91	0.380854
5.913	0.38036
5.916	0.379864
5.919	0.379367
5.922	0.378869
5.925	0.37837
5.928	0.377869
5.931	0.377367
5.934	0.376863
5.937	0.376359
5.94	0.375854
5.943	0.375347
5.946	0.374839
5.949	0.37433
5.952	0.37382
5.955	0.37331
5.958	0.372798
5.961	0.372285
5.964	0.371771
5.967	0.371257
5.97	0.370741
5.973	0.370225
5.976	0.369707
5.979	0.369189
5.982	0.368671
5.985	0.368151
5.988	0.367631
5.991	0.36711
5.994	0.366588
5.997	0.366066
