 x 	V[Y|X = x] 
4.656	0.445167
4.659	0.444767
4.662	0.444374
4.665	0.443989
4.668	0.44361
4.671	0.443239
4.674	0.442876
4.677	0.442519
4.68	0.442169
4.683	0.441827
4.686	0.441491
4.689	0.441162
4.692	0.440841
4.695	0.440526
4.698	0.440218
4.701	0.439916
4.704	0.439622
4.707	0.439333
4.71	0.439052
4.713	0.438777
4.716	0.438508
4.719	0.438246
4.722	0.43799
4.725	0.437741
4.728	0.437497
4.731	0.43726
4.734	0.437029
4.737	0.436804
4.74	0.436585
4.743	0.436372
4.746	0.436164
4.749	0.435963
4.752	0.435767
4.755	0.435577
4.758	0.435393
4.761	0.435214
4.764	0.435041
4.767	0.434873
4.77	0.43471
4.773	0.434553
4.776	0.434401
4.779	0.434254
4.782	0.434112
4.785	0.433975
4.788	0.433843
4.791	0.433716
4.794	0.433594
4.797	0.433477
4.8	0.433365
4.803	0.433257
4.806	0.433153
4.809	0.433055
4.812	0.43296
4.815	0.43287
4.818	0.432785
4.821	0.432704
4.824	0.432627
4.827	0.432554
4.83	0.432485
4.833	0.43242
4.836	0.432359
4.839	0.432302
4.842	0.432248
4.845	0.432199
4.848	0.432153
4.851	0.432111
4.854	0.432072
4.857	0.432037
4.86	0.432005
4.863	0.431977
4.866	0.431952
4.869	0.43193
4.872	0.431911
4.875	0.431896
4.878	0.431883
4.881	0.431874
4.884	0.431867
4.887	0.431864
4.89	0.431863
4.893	0.431865
4.896	0.431869
4.899	0.431876
4.902	0.431886
4.905	0.431899
4.908	0.431913
4.911	0.43193
4.914	0.43195
4.917	0.431972
4.92	0.431996
4.923	0.432022
4.926	0.43205
4.929	0.43208
4.932	0.432113
4.935	0.432147
4.938	0.432183
4.941	0.432221
4.944	0.432261
4.947	0.432302
4.95	0.432345
4.953	0.43239
4.956	0.432436
4.959	0.432484
4.962	0.432534
4.965	0.432584
4.968	0.432636
4.971	0.43269
4.974	0.432744
4.977	0.4328
4.98	0.432857
4.983	0.432915
4.986	0.432974
4.989	0.433034
4.992	0.433095
4.995	0.433157
4.998	0.43322
5.001	0.433284
5.004	0.433349
5.007	0.433414
5.01	0.43348
5.013	0.433546
5.016	0.433613
5.019	0.433681
5.022	0.433749
5.025	0.433818
5.028	0.433887
5.031	0.433957
5.034	0.434027
5.037	0.434097
5.04	0.434167
5.043	0.434238
5.046	0.434308
5.049	0.434379
5.052	0.43445
5.055	0.434522
5.058	0.434593
5.061	0.434664
5.064	0.434735
5.067	0.434806
5.07	0.434877
5.073	0.434947
5.076	0.435018
5.079	0.435088
5.082	0.435158
5.085	0.435228
5.088	0.435297
5.091	0.435366
5.094	0.435435
5.097	0.435503
5.1	0.435571
5.103	0.435638
5.106	0.435705
5.109	0.435771
5.112	0.435836
5.115	0.435901
5.118	0.435965
5.121	0.436029
5.124	0.436092
5.127	0.436154
5.13	0.436215
5.133	0.436275
5.136	0.436335
5.139	0.436394
5.142	0.436452
5.145	0.436509
5.148	0.436565
5.151	0.43662
5.154	0.436674
5.157	0.436727
5.16	0.436779
5.163	0.43683
5.166	0.43688
5.169	0.436929
5.172	0.436976
5.175	0.437023
5.178	0.437068
5.181	0.437112
5.184	0.437155
5.187	0.437196
5.19	0.437236
5.193	0.437275
5.196	0.437313
5.199	0.437349
5.202	0.437384
5.205	0.437417
5.208	0.437449
5.211	0.43748
5.214	0.437509
5.217	0.437536
5.22	0.437563
5.223	0.437587
5.226	0.43761
5.229	0.437632
5.232	0.437652
5.235	0.43767
5.238	0.437687
5.241	0.437702
5.244	0.437715
5.247	0.437727
5.25	0.437737
5.253	0.437745
5.256	0.437752
5.259	0.437756
5.262	0.43776
5.265	0.437761
5.268	0.43776
5.271	0.437758
5.274	0.437754
5.277	0.437748
5.28	0.43774
5.283	0.43773
5.286	0.437719
5.289	0.437705
5.292	0.43769
5.295	0.437672
5.298	0.437653
5.301	0.437632
5.304	0.437608
5.307	0.437583
5.31	0.437556
5.313	0.437526
5.316	0.437495
5.319	0.437461
5.322	0.437426
5.325	0.437388
5.328	0.437349
5.331	0.437307
5.334	0.437263
5.337	0.437217
5.34	0.437169
5.343	0.437118
5.346	0.437066
5.349	0.437011
5.352	0.436954
5.355	0.436895
5.358	0.436834
5.361	0.43677
5.364	0.436704
5.367	0.436636
5.37	0.436566
5.373	0.436493
5.376	0.436418
5.379	0.436341
5.382	0.436261
5.385	0.436179
5.388	0.436095
5.391	0.436009
5.394	0.43592
5.397	0.435829
5.4	0.435735
5.403	0.435639
5.406	0.435541
5.409	0.43544
5.412	0.435337
5.415	0.435231
5.418	0.435123
5.421	0.435012
5.424	0.434899
5.427	0.434784
5.43	0.434666
5.433	0.434546
5.436	0.434423
5.439	0.434298
5.442	0.43417
5.445	0.434039
5.448	0.433907
5.451	0.433771
5.454	0.433633
5.457	0.433493
5.46	0.43335
5.463	0.433204
5.466	0.433056
5.469	0.432905
5.472	0.432752
5.475	0.432596
5.478	0.432438
5.481	0.432277
5.484	0.432113
5.487	0.431947
5.49	0.431778
5.493	0.431607
5.496	0.431433
5.499	0.431256
5.502	0.431077
5.505	0.430895
5.508	0.43071
5.511	0.430523
5.514	0.430333
5.517	0.43014
5.52	0.429945
5.523	0.429747
5.526	0.429546
5.529	0.429343
5.532	0.429137
5.535	0.428928
5.538	0.428717
5.541	0.428503
5.544	0.428286
5.547	0.428067
5.55	0.427845
5.553	0.42762
5.556	0.427392
5.559	0.427162
5.562	0.426929
5.565	0.426694
5.568	0.426455
5.571	0.426214
5.574	0.42597
5.577	0.425724
5.58	0.425474
5.583	0.425222
5.586	0.424968
5.589	0.42471
5.592	0.42445
5.595	0.424187
5.598	0.423922
5.601	0.423653
5.604	0.423382
5.607	0.423108
5.61	0.422832
5.613	0.422553
5.616	0.422271
5.619	0.421986
5.622	0.421699
5.625	0.421409
5.628	0.421116
5.631	0.420821
5.634	0.420522
5.637	0.420221
5.64	0.419918
5.643	0.419612
5.646	0.419303
5.649	0.418991
5.652	0.418676
5.655	0.418359
5.658	0.41804
5.661	0.417717
5.664	0.417392
5.667	0.417065
5.67	0.416734
5.673	0.416401
5.676	0.416065
5.679	0.415727
5.682	0.415386
5.685	0.415043
5.688	0.414696
5.691	0.414348
5.694	0.413996
5.697	0.413642
5.7	0.413285
5.703	0.412926
5.706	0.412565
5.709	0.4122
5.712	0.411833
5.715	0.411464
5.718	0.411092
5.721	0.410717
5.724	0.41034
5.727	0.409961
5.73	0.409579
5.733	0.409194
5.736	0.408807
5.739	0.408418
5.742	0.408026
5.745	0.407632
5.748	0.407235
5.751	0.406836
5.754	0.406434
5.757	0.40603
5.76	0.405624
5.763	0.405215
5.766	0.404804
5.769	0.404391
5.772	0.403975
5.775	0.403557
5.778	0.403136
5.781	0.402714
5.784	0.402289
5.787	0.401862
5.79	0.401432
5.793	0.401001
5.796	0.400567
5.799	0.400131
5.802	0.399693
5.805	0.399252
5.808	0.39881
5.811	0.398365
5.814	0.397919
5.817	0.39747
5.82	0.397019
5.823	0.396566
5.826	0.396112
5.829	0.395655
5.832	0.395196
5.835	0.394735
5.838	0.394272
5.841	0.393807
5.844	0.393341
5.847	0.392872
5.85	0.392402
5.853	0.39193
5.856	0.391456
5.859	0.39098
5.862	0.390502
5.865	0.390023
5.868	0.389542
5.871	0.389059
5.874	0.388574
5.877	0.388088
5.88	0.3876
5.883	0.387111
5.886	0.386619
5.889	0.386127
5.892	0.385632
5.895	0.385137
5.898	0.384639
5.901	0.384141
5.904	0.38364
5.907	0.383139
5.91	0.382636
5.913	0.382131
5.916	0.381626
5.919	0.381118
5.922	0.38061
5.925	0.3801
5.928	0.379589
5.931	0.379077
5.934	0.378564
5.937	0.378049
5.94	0.377533
5.943	0.377016
5.946	0.376498
5.949	0.375979
5.952	0.375459
5.955	0.374938
5.958	0.374416
5.961	0.373893
5.964	0.373369
5.967	0.372844
5.97	0.372318
5.973	0.371792
5.976	0.371264
5.979	0.370736
5.982	0.370207
5.985	0.369677
5.988	0.369147
5.991	0.368616
5.994	0.368084
5.997	0.367552
