 x  	 F(x)  
4.488	-0.941937
4.491	-0.94238
4.494	-0.942812
4.497	-0.943231
4.5	-0.943639
4.503	-0.944035
4.506	-0.944419
4.509	-0.944792
4.512	-0.945152
4.515	-0.945501
4.518	-0.945839
4.521	-0.946164
4.524	-0.946478
4.527	-0.946781
4.53	-0.947071
4.533	-0.94735
4.536	-0.947618
4.539	-0.947874
4.542	-0.948118
4.545	-0.948351
4.548	-0.948572
4.551	-0.948782
4.554	-0.94898
4.557	-0.949167
4.56	-0.949342
4.563	-0.949506
4.566	-0.949659
4.569	-0.949801
4.572	-0.949931
4.575	-0.95005
4.578	-0.950157
4.581	-0.950254
4.584	-0.950339
4.587	-0.950413
4.59	-0.950476
4.593	-0.950529
4.596	-0.95057
4.599	-0.9506
4.602	-0.950619
4.605	-0.950627
4.608	-0.950624
4.611	-0.950611
4.614	-0.950587
4.617	-0.950552
4.62	-0.950506
4.623	-0.95045
4.626	-0.950383
4.629	-0.950306
4.632	-0.950218
4.635	-0.95012
4.638	-0.950011
4.641	-0.949892
4.644	-0.949763
4.647	-0.949623
4.65	-0.949473
4.653	-0.949313
4.656	-0.949143
4.659	-0.948963
4.662	-0.948773
4.665	-0.948573
4.668	-0.948363
4.671	-0.948143
4.674	-0.947913
4.677	-0.947674
4.68	-0.947425
4.683	-0.947166
4.686	-0.946898
4.689	-0.94662
4.692	-0.946332
4.695	-0.946036
4.698	-0.94573
4.701	-0.945414
4.704	-0.94509
4.707	-0.944756
4.71	-0.944413
4.713	-0.944062
4.716	-0.943701
4.719	-0.943331
4.722	-0.942952
4.725	-0.942565
4.728	-0.942169
4.731	-0.941764
4.734	-0.94135
4.737	-0.940928
4.74	-0.940498
4.743	-0.940059
4.746	-0.939611
4.749	-0.939156
4.752	-0.938692
4.755	-0.938219
4.758	-0.937739
4.761	-0.937251
4.764	-0.936754
4.767	-0.93625
4.77	-0.935738
4.773	-0.935218
4.776	-0.93469
4.779	-0.934154
4.782	-0.933611
4.785	-0.933061
4.788	-0.932502
4.791	-0.931937
4.794	-0.931364
4.797	-0.930783
4.8	-0.930196
4.803	-0.929601
4.806	-0.928999
4.809	-0.92839
4.812	-0.927774
4.815	-0.927151
4.818	-0.926522
4.821	-0.925885
4.824	-0.925242
4.827	-0.924592
4.83	-0.923935
4.833	-0.923272
4.836	-0.922602
4.839	-0.921926
4.842	-0.921243
4.845	-0.920554
4.848	-0.919859
4.851	-0.919158
4.854	-0.91845
4.857	-0.917737
4.86	-0.917017
4.863	-0.916291
4.866	-0.91556
4.869	-0.914823
4.872	-0.91408
4.875	-0.913331
4.878	-0.912576
4.881	-0.911816
4.884	-0.911051
4.887	-0.910279
4.89	-0.909503
4.893	-0.908721
4.896	-0.907934
4.899	-0.907141
4.902	-0.906344
4.905	-0.905541
4.908	-0.904733
4.911	-0.90392
4.914	-0.903102
4.917	-0.902279
4.92	-0.901451
4.923	-0.900618
4.926	-0.899781
4.929	-0.898939
4.932	-0.898092
4.935	-0.897241
4.938	-0.896385
4.941	-0.895524
4.944	-0.894659
4.947	-0.89379
4.95	-0.892916
4.953	-0.892039
4.956	-0.891156
4.959	-0.89027
4.962	-0.889379
4.965	-0.888485
4.968	-0.887586
4.971	-0.886683
4.974	-0.885776
4.977	-0.884866
4.98	-0.883951
4.983	-0.883033
4.986	-0.88211
4.989	-0.881185
4.992	-0.880255
4.995	-0.879322
4.998	-0.878385
5.001	-0.877445
5.004	-0.876501
5.007	-0.875553
5.01	-0.874602
5.013	-0.873648
5.016	-0.872691
5.019	-0.87173
5.022	-0.870766
5.025	-0.869798
5.028	-0.868828
5.031	-0.867854
5.034	-0.866877
5.037	-0.865897
5.04	-0.864914
5.043	-0.863928
5.046	-0.862939
5.049	-0.861948
5.052	-0.860953
5.055	-0.859955
5.058	-0.858955
5.061	-0.857952
5.064	-0.856946
5.067	-0.855937
5.07	-0.854926
5.073	-0.853912
5.076	-0.852895
5.079	-0.851876
5.082	-0.850854
5.085	-0.84983
5.088	-0.848804
5.091	-0.847774
5.094	-0.846743
5.097	-0.845709
5.1	-0.844672
5.103	-0.843634
5.106	-0.842593
5.109	-0.841549
5.112	-0.840504
5.115	-0.839456
5.118	-0.838406
5.121	-0.837354
5.124	-0.8363
5.127	-0.835243
5.13	-0.834185
5.133	-0.833124
5.136	-0.832062
5.139	-0.830997
5.142	-0.829931
5.145	-0.828862
5.148	-0.827792
5.151	-0.826719
5.154	-0.825645
5.157	-0.824569
5.16	-0.82349
5.163	-0.822411
5.166	-0.821329
5.169	-0.820245
5.172	-0.81916
5.175	-0.818073
5.178	-0.816984
5.181	-0.815894
5.184	-0.814802
5.187	-0.813708
5.19	-0.812613
5.193	-0.811515
5.196	-0.810417
5.199	-0.809317
5.202	-0.808215
5.205	-0.807111
5.208	-0.806006
5.211	-0.8049
5.214	-0.803792
5.217	-0.802682
5.22	-0.801571
5.223	-0.800459
5.226	-0.799345
5.229	-0.79823
5.232	-0.797113
5.235	-0.795995
5.238	-0.794876
5.241	-0.793755
5.244	-0.792633
5.247	-0.791509
5.25	-0.790384
5.253	-0.789258
5.256	-0.788131
5.259	-0.787002
5.262	-0.785872
5.265	-0.784741
5.268	-0.783608
5.271	-0.782474
5.274	-0.781339
5.277	-0.780203
5.28	-0.779066
5.283	-0.777927
5.286	-0.776787
5.289	-0.775647
5.292	-0.774504
5.295	-0.773361
5.298	-0.772217
5.301	-0.771072
5.304	-0.769925
5.307	-0.768777
5.31	-0.767629
5.313	-0.766479
5.316	-0.765328
5.319	-0.764176
5.322	-0.763023
5.325	-0.761869
5.328	-0.760714
5.331	-0.759558
5.334	-0.758401
5.337	-0.757243
5.34	-0.756084
5.343	-0.754924
5.346	-0.753763
5.349	-0.752601
5.352	-0.751438
5.355	-0.750275
5.358	-0.74911
5.361	-0.747944
5.364	-0.746778
5.367	-0.74561
5.37	-0.744442
5.373	-0.743272
5.376	-0.742102
5.379	-0.740931
5.382	-0.739759
5.385	-0.738587
5.388	-0.737413
5.391	-0.736239
5.394	-0.735063
5.397	-0.733887
5.4	-0.732711
5.403	-0.731533
5.406	-0.730354
5.409	-0.729175
5.412	-0.727995
5.415	-0.726814
5.418	-0.725633
5.421	-0.724451
5.424	-0.723267
5.427	-0.722084
5.43	-0.720899
5.433	-0.719714
5.436	-0.718528
5.439	-0.717341
5.442	-0.716154
5.445	-0.714966
5.448	-0.713777
5.451	-0.712588
5.454	-0.711398
5.457	-0.710207
5.46	-0.709016
5.463	-0.707824
5.466	-0.706632
5.469	-0.705439
5.472	-0.704245
5.475	-0.703051
5.478	-0.701856
5.481	-0.70066
5.484	-0.699464
5.487	-0.698268
5.49	-0.697071
5.493	-0.695873
5.496	-0.694675
5.499	-0.693476
5.502	-0.692277
5.505	-0.691077
5.508	-0.689877
5.511	-0.688677
5.514	-0.687476
5.517	-0.686274
5.52	-0.685072
5.523	-0.68387
5.526	-0.682667
5.529	-0.681464
5.532	-0.68026
5.535	-0.679056
5.538	-0.677852
5.541	-0.676647
5.544	-0.675442
5.547	-0.674237
5.55	-0.673031
5.553	-0.671825
5.556	-0.670619
5.559	-0.669413
5.562	-0.668206
5.565	-0.666999
5.568	-0.665791
5.571	-0.664584
5.574	-0.663376
5.577	-0.662168
5.58	-0.66096
5.583	-0.659752
5.586	-0.658543
5.589	-0.657335
5.592	-0.656126
5.595	-0.654917
5.598	-0.653708
5.601	-0.652499
5.604	-0.65129
5.607	-0.650081
5.61	-0.648872
5.613	-0.647663
5.616	-0.646453
5.619	-0.645244
5.622	-0.644035
5.625	-0.642826
5.628	-0.641617
5.631	-0.640408
5.634	-0.639199
5.637	-0.63799
5.64	-0.636781
5.643	-0.635573
5.646	-0.634365
5.649	-0.633156
5.652	-0.631948
5.655	-0.630741
5.658	-0.629533
5.661	-0.628326
5.664	-0.627119
5.667	-0.625912
5.67	-0.624705
5.673	-0.623499
5.676	-0.622294
5.679	-0.621088
5.682	-0.619883
5.685	-0.618679
5.688	-0.617474
5.691	-0.616271
5.694	-0.615067
5.697	-0.613864
5.7	-0.612662
5.703	-0.61146
5.706	-0.610259
5.709	-0.609058
5.712	-0.607858
5.715	-0.606659
5.718	-0.60546
5.721	-0.604262
5.724	-0.603064
5.727	-0.601867
5.73	-0.600671
5.733	-0.599476
5.736	-0.598281
5.739	-0.597088
5.742	-0.595895
5.745	-0.594702
5.748	-0.593511
5.751	-0.592321
5.754	-0.591131
5.757	-0.589942
5.76	-0.588755
5.763	-0.587568
5.766	-0.586382
5.769	-0.585197
5.772	-0.584014
5.775	-0.582831
5.778	-0.58165
5.781	-0.580469
5.784	-0.57929
5.787	-0.578112
5.79	-0.576935
5.793	-0.575759
5.796	-0.574584
5.799	-0.573411
5.802	-0.572239
5.805	-0.571068
5.808	-0.569899
5.811	-0.568731
5.814	-0.567564
5.817	-0.566399
5.82	-0.565235
5.823	-0.564073
5.826	-0.562912
5.829	-0.561753
5.832	-0.560595
5.835	-0.559439
5.838	-0.558284
5.841	-0.557131
5.844	-0.55598
5.847	-0.55483
5.85	-0.553682
5.853	-0.552535
5.856	-0.551391
5.859	-0.550248
5.862	-0.549107
5.865	-0.547968
5.868	-0.54683
5.871	-0.545695
5.874	-0.544561
5.877	-0.543429
5.88	-0.542299
5.883	-0.541171
5.886	-0.540045
5.889	-0.538922
5.892	-0.5378
5.895	-0.53668
5.898	-0.535562
5.901	-0.534447
5.904	-0.533333
5.907	-0.532222
5.91	-0.531113
5.913	-0.530006
5.916	-0.528902
5.919	-0.527799
5.922	-0.526699
5.925	-0.525602
5.928	-0.524506
5.931	-0.523413
5.934	-0.522323
5.937	-0.521235
5.94	-0.520149
5.943	-0.519066
5.946	-0.517985
5.949	-0.516907
5.952	-0.515831
5.955	-0.514758
5.958	-0.513687
5.961	-0.512619
5.964	-0.511554
5.967	-0.510491
5.97	-0.509431
5.973	-0.508374
5.976	-0.50732
5.979	-0.506268
5.982	-0.505219
5.985	-0.504173
5.988	-0.503129
5.991	-0.502089
5.994	-0.501051
5.997	-0.500016
