 x  	 F(x)  
4.488	-0.928095
4.491	-0.928548
4.494	-0.928989
4.497	-0.929419
4.5	-0.929838
4.503	-0.930245
4.506	-0.93064
4.509	-0.931024
4.512	-0.931397
4.515	-0.931758
4.518	-0.932108
4.521	-0.932446
4.524	-0.932773
4.527	-0.933089
4.53	-0.933393
4.533	-0.933685
4.536	-0.933967
4.539	-0.934237
4.542	-0.934496
4.545	-0.934743
4.548	-0.934979
4.551	-0.935204
4.554	-0.935418
4.557	-0.935621
4.56	-0.935812
4.563	-0.935992
4.566	-0.936162
4.569	-0.93632
4.572	-0.936467
4.575	-0.936603
4.578	-0.936728
4.581	-0.936842
4.584	-0.936945
4.587	-0.937038
4.59	-0.937119
4.593	-0.93719
4.596	-0.937249
4.599	-0.937298
4.602	-0.937337
4.605	-0.937365
4.608	-0.937382
4.611	-0.937388
4.614	-0.937384
4.617	-0.937369
4.62	-0.937344
4.623	-0.937309
4.626	-0.937263
4.629	-0.937207
4.632	-0.93714
4.635	-0.937064
4.638	-0.936977
4.641	-0.936879
4.644	-0.936772
4.647	-0.936655
4.65	-0.936528
4.653	-0.93639
4.656	-0.936243
4.659	-0.936086
4.662	-0.935919
4.665	-0.935743
4.668	-0.935556
4.671	-0.93536
4.674	-0.935155
4.677	-0.934939
4.68	-0.934715
4.683	-0.93448
4.686	-0.934237
4.689	-0.933984
4.692	-0.933722
4.695	-0.93345
4.698	-0.93317
4.701	-0.93288
4.704	-0.932581
4.707	-0.932274
4.71	-0.931957
4.713	-0.931631
4.716	-0.931297
4.719	-0.930954
4.722	-0.930602
4.725	-0.930241
4.728	-0.929872
4.731	-0.929494
4.734	-0.929108
4.737	-0.928713
4.74	-0.92831
4.743	-0.927899
4.746	-0.927479
4.749	-0.927051
4.752	-0.926616
4.755	-0.926172
4.758	-0.92572
4.761	-0.92526
4.764	-0.924792
4.767	-0.924316
4.77	-0.923833
4.773	-0.923342
4.776	-0.922843
4.779	-0.922337
4.782	-0.921823
4.785	-0.921302
4.788	-0.920774
4.791	-0.920238
4.794	-0.919695
4.797	-0.919144
4.8	-0.918587
4.803	-0.918022
4.806	-0.91745
4.809	-0.916872
4.812	-0.916286
4.815	-0.915694
4.818	-0.915095
4.821	-0.914489
4.824	-0.913877
4.827	-0.913257
4.83	-0.912632
4.833	-0.912
4.836	-0.911361
4.839	-0.910716
4.842	-0.910065
4.845	-0.909408
4.848	-0.908744
4.851	-0.908075
4.854	-0.907399
4.857	-0.906717
4.86	-0.906029
4.863	-0.905336
4.866	-0.904637
4.869	-0.903931
4.872	-0.903221
4.875	-0.902504
4.878	-0.901782
4.881	-0.901054
4.884	-0.900321
4.887	-0.899583
4.89	-0.898839
4.893	-0.898089
4.896	-0.897335
4.899	-0.896575
4.902	-0.895811
4.905	-0.895041
4.908	-0.894266
4.911	-0.893486
4.914	-0.892701
4.917	-0.891911
4.92	-0.891117
4.923	-0.890317
4.926	-0.889513
4.929	-0.888705
4.932	-0.887891
4.935	-0.887073
4.938	-0.886251
4.941	-0.885424
4.944	-0.884593
4.947	-0.883757
4.95	-0.882917
4.953	-0.882073
4.956	-0.881225
4.959	-0.880372
4.962	-0.879516
4.965	-0.878655
4.968	-0.87779
4.971	-0.876921
4.974	-0.876049
4.977	-0.875172
4.98	-0.874292
4.983	-0.873407
4.986	-0.872519
4.989	-0.871628
4.992	-0.870732
4.995	-0.869833
4.998	-0.868931
5.001	-0.868025
5.004	-0.867115
5.007	-0.866202
5.01	-0.865286
5.013	-0.864366
5.016	-0.863443
5.019	-0.862517
5.022	-0.861587
5.025	-0.860654
5.028	-0.859718
5.031	-0.858779
5.034	-0.857837
5.037	-0.856892
5.04	-0.855943
5.043	-0.854992
5.046	-0.854038
5.049	-0.853081
5.052	-0.852121
5.055	-0.851158
5.058	-0.850192
5.061	-0.849224
5.064	-0.848253
5.067	-0.847279
5.07	-0.846303
5.073	-0.845323
5.076	-0.844342
5.079	-0.843357
5.082	-0.842371
5.085	-0.841381
5.088	-0.840389
5.091	-0.839395
5.094	-0.838398
5.097	-0.837399
5.1	-0.836398
5.103	-0.835394
5.106	-0.834388
5.109	-0.83338
5.112	-0.832369
5.115	-0.831356
5.118	-0.830341
5.121	-0.829324
5.124	-0.828305
5.127	-0.827284
5.13	-0.82626
5.133	-0.825234
5.136	-0.824207
5.139	-0.823177
5.142	-0.822146
5.145	-0.821112
5.148	-0.820077
5.151	-0.819039
5.154	-0.818
5.157	-0.816959
5.16	-0.815916
5.163	-0.814871
5.166	-0.813824
5.169	-0.812776
5.172	-0.811725
5.175	-0.810673
5.178	-0.80962
5.181	-0.808564
5.184	-0.807507
5.187	-0.806448
5.19	-0.805388
5.193	-0.804326
5.196	-0.803262
5.199	-0.802197
5.202	-0.80113
5.205	-0.800061
5.208	-0.798991
5.211	-0.79792
5.214	-0.796847
5.217	-0.795772
5.22	-0.794696
5.223	-0.793619
5.226	-0.79254
5.229	-0.79146
5.232	-0.790378
5.235	-0.789295
5.238	-0.78821
5.241	-0.787124
5.244	-0.786037
5.247	-0.784948
5.25	-0.783858
5.253	-0.782767
5.256	-0.781674
5.259	-0.780581
5.262	-0.779485
5.265	-0.778389
5.268	-0.777291
5.271	-0.776192
5.274	-0.775092
5.277	-0.773991
5.28	-0.772888
5.283	-0.771785
5.286	-0.77068
5.289	-0.769574
5.292	-0.768466
5.295	-0.767358
5.298	-0.766248
5.301	-0.765138
5.304	-0.764026
5.307	-0.762913
5.31	-0.761799
5.313	-0.760684
5.316	-0.759568
5.319	-0.758451
5.322	-0.757332
5.325	-0.756213
5.328	-0.755093
5.331	-0.753971
5.334	-0.752849
5.337	-0.751726
5.34	-0.750601
5.343	-0.749476
5.346	-0.748349
5.349	-0.747222
5.352	-0.746094
5.355	-0.744965
5.358	-0.743834
5.361	-0.742703
5.364	-0.741571
5.367	-0.740438
5.37	-0.739304
5.373	-0.73817
5.376	-0.737034
5.379	-0.735897
5.382	-0.73476
5.385	-0.733622
5.388	-0.732482
5.391	-0.731342
5.394	-0.730201
5.397	-0.72906
5.4	-0.727917
5.403	-0.726774
5.406	-0.72563
5.409	-0.724485
5.412	-0.723339
5.415	-0.722192
5.418	-0.721045
5.421	-0.719897
5.424	-0.718748
5.427	-0.717599
5.43	-0.716448
5.433	-0.715297
5.436	-0.714145
5.439	-0.712993
5.442	-0.71184
5.445	-0.710686
5.448	-0.709531
5.451	-0.708376
5.454	-0.70722
5.457	-0.706063
5.46	-0.704906
5.463	-0.703748
5.466	-0.702589
5.469	-0.70143
5.472	-0.70027
5.475	-0.69911
5.478	-0.697949
5.481	-0.696787
5.484	-0.695625
5.487	-0.694462
5.49	-0.693299
5.493	-0.692135
5.496	-0.69097
5.499	-0.689805
5.502	-0.68864
5.505	-0.687474
5.508	-0.686307
5.511	-0.68514
5.514	-0.683972
5.517	-0.682804
5.52	-0.681636
5.523	-0.680467
5.526	-0.679298
5.529	-0.678128
5.532	-0.676958
5.535	-0.675787
5.538	-0.674616
5.541	-0.673444
5.544	-0.672273
5.547	-0.6711
5.55	-0.669928
5.553	-0.668755
5.556	-0.667582
5.559	-0.666408
5.562	-0.665234
5.565	-0.66406
5.568	-0.662886
5.571	-0.661711
5.574	-0.660536
5.577	-0.659361
5.58	-0.658186
5.583	-0.65701
5.586	-0.655835
5.589	-0.654659
5.592	-0.653483
5.595	-0.652306
5.598	-0.65113
5.601	-0.649953
5.604	-0.648777
5.607	-0.6476
5.61	-0.646423
5.613	-0.645246
5.616	-0.644069
5.619	-0.642892
5.622	-0.641715
5.625	-0.640538
5.628	-0.639361
5.631	-0.638184
5.634	-0.637007
5.637	-0.63583
5.64	-0.634653
5.643	-0.633476
5.646	-0.6323
5.649	-0.631123
5.652	-0.629947
5.655	-0.62877
5.658	-0.627594
5.661	-0.626418
5.664	-0.625243
5.667	-0.624067
5.67	-0.622892
5.673	-0.621717
5.676	-0.620543
5.679	-0.619368
5.682	-0.618194
5.685	-0.617021
5.688	-0.615847
5.691	-0.614674
5.694	-0.613502
5.697	-0.61233
5.7	-0.611158
5.703	-0.609987
5.706	-0.608816
5.709	-0.607646
5.712	-0.606476
5.715	-0.605307
5.718	-0.604138
5.721	-0.60297
5.724	-0.601802
5.727	-0.600636
5.73	-0.599469
5.733	-0.598304
5.736	-0.597139
5.739	-0.595975
5.742	-0.594811
5.745	-0.593649
5.748	-0.592487
5.751	-0.591325
5.754	-0.590165
5.757	-0.589006
5.76	-0.587847
5.763	-0.586689
5.766	-0.585532
5.769	-0.584376
5.772	-0.583222
5.775	-0.582068
5.778	-0.580915
5.781	-0.579763
5.784	-0.578612
5.787	-0.577462
5.79	-0.576313
5.793	-0.575165
5.796	-0.574019
5.799	-0.572873
5.802	-0.571729
5.805	-0.570586
5.808	-0.569445
5.811	-0.568304
5.814	-0.567165
5.817	-0.566027
5.82	-0.56489
5.823	-0.563755
5.826	-0.562621
5.829	-0.561489
5.832	-0.560358
5.835	-0.559228
5.838	-0.5581
5.841	-0.556974
5.844	-0.555849
5.847	-0.554725
5.85	-0.553603
5.853	-0.552483
5.856	-0.551364
5.859	-0.550247
5.862	-0.549132
5.865	-0.548018
5.868	-0.546906
5.871	-0.545796
5.874	-0.544688
5.877	-0.543581
5.88	-0.542476
5.883	-0.541373
5.886	-0.540272
5.889	-0.539173
5.892	-0.538076
5.895	-0.53698
5.898	-0.535887
5.901	-0.534796
5.904	-0.533706
5.907	-0.532619
5.91	-0.531534
5.913	-0.530451
5.916	-0.52937
5.919	-0.528291
5.922	-0.527215
5.925	-0.52614
5.928	-0.525068
5.931	-0.523998
5.934	-0.52293
5.937	-0.521865
5.94	-0.520802
5.943	-0.519741
5.946	-0.518682
5.949	-0.517626
5.952	-0.516573
5.955	-0.515522
5.958	-0.514473
5.961	-0.513427
5.964	-0.512383
5.967	-0.511342
5.97	-0.510303
5.973	-0.509267
5.976	-0.508234
5.979	-0.507203
5.982	-0.506175
5.985	-0.505149
5.988	-0.504126
5.991	-0.503106
5.994	-0.502089
5.997	-0.501074
