 x 	V[Y|X = x] 
4.656	0.446595
4.659	0.446207
4.662	0.445827
4.665	0.445454
4.668	0.445089
4.671	0.444732
4.674	0.444382
4.677	0.444039
4.68	0.443703
4.683	0.443374
4.686	0.443053
4.689	0.442739
4.692	0.442432
4.695	0.442131
4.698	0.441838
4.701	0.441552
4.704	0.441272
4.707	0.441
4.71	0.440733
4.713	0.440474
4.716	0.440221
4.719	0.439975
4.722	0.439735
4.725	0.439502
4.728	0.439274
4.731	0.439054
4.734	0.438839
4.737	0.438631
4.74	0.438428
4.743	0.438232
4.746	0.438042
4.749	0.437857
4.752	0.437679
4.755	0.437506
4.758	0.437339
4.761	0.437177
4.764	0.437021
4.767	0.436871
4.77	0.436726
4.773	0.436586
4.776	0.436452
4.779	0.436323
4.782	0.436199
4.785	0.43608
4.788	0.435966
4.791	0.435858
4.794	0.435754
4.797	0.435655
4.8	0.43556
4.803	0.435471
4.806	0.435386
4.809	0.435306
4.812	0.43523
4.815	0.435158
4.818	0.435091
4.821	0.435029
4.824	0.43497
4.827	0.434916
4.83	0.434865
4.833	0.434819
4.836	0.434777
4.839	0.434738
4.842	0.434704
4.845	0.434673
4.848	0.434646
4.851	0.434622
4.854	0.434602
4.857	0.434586
4.86	0.434573
4.863	0.434563
4.866	0.434557
4.869	0.434554
4.872	0.434554
4.875	0.434557
4.878	0.434563
4.881	0.434573
4.884	0.434585
4.887	0.4346
4.89	0.434617
4.893	0.434638
4.896	0.434661
4.899	0.434687
4.902	0.434715
4.905	0.434746
4.908	0.434779
4.911	0.434814
4.914	0.434852
4.917	0.434892
4.92	0.434934
4.923	0.434979
4.926	0.435025
4.929	0.435073
4.932	0.435124
4.935	0.435176
4.938	0.43523
4.941	0.435286
4.944	0.435343
4.947	0.435403
4.95	0.435464
4.953	0.435526
4.956	0.43559
4.959	0.435655
4.962	0.435722
4.965	0.43579
4.968	0.435859
4.971	0.43593
4.974	0.436002
4.977	0.436075
4.98	0.436148
4.983	0.436223
4.986	0.436299
4.989	0.436376
4.992	0.436454
4.995	0.436533
4.998	0.436612
5.001	0.436692
5.004	0.436773
5.007	0.436855
5.01	0.436937
5.013	0.437019
5.016	0.437103
5.019	0.437186
5.022	0.43727
5.025	0.437355
5.028	0.437439
5.031	0.437524
5.034	0.43761
5.037	0.437695
5.04	0.437781
5.043	0.437866
5.046	0.437952
5.049	0.438038
5.052	0.438124
5.055	0.43821
5.058	0.438295
5.061	0.438381
5.064	0.438466
5.067	0.438552
5.07	0.438637
5.073	0.438721
5.076	0.438806
5.079	0.43889
5.082	0.438974
5.085	0.439057
5.088	0.43914
5.091	0.439222
5.094	0.439304
5.097	0.439385
5.1	0.439466
5.103	0.439546
5.106	0.439626
5.109	0.439704
5.112	0.439782
5.115	0.43986
5.118	0.439936
5.121	0.440012
5.124	0.440087
5.127	0.440161
5.13	0.440234
5.133	0.440306
5.136	0.440378
5.139	0.440448
5.142	0.440517
5.145	0.440585
5.148	0.440652
5.151	0.440718
5.154	0.440783
5.157	0.440847
5.16	0.44091
5.163	0.440971
5.166	0.441031
5.169	0.44109
5.172	0.441148
5.175	0.441204
5.178	0.441259
5.181	0.441313
5.184	0.441365
5.187	0.441416
5.19	0.441466
5.193	0.441514
5.196	0.44156
5.199	0.441606
5.202	0.441649
5.205	0.441691
5.208	0.441732
5.211	0.441771
5.214	0.441808
5.217	0.441844
5.22	0.441878
5.223	0.44191
5.226	0.441941
5.229	0.44197
5.232	0.441997
5.235	0.442023
5.238	0.442047
5.241	0.442069
5.244	0.442089
5.247	0.442108
5.25	0.442125
5.253	0.442139
5.256	0.442152
5.259	0.442163
5.262	0.442173
5.265	0.44218
5.268	0.442185
5.271	0.442189
5.274	0.44219
5.277	0.442189
5.28	0.442187
5.283	0.442182
5.286	0.442176
5.289	0.442167
5.292	0.442156
5.295	0.442144
5.298	0.442129
5.301	0.442112
5.304	0.442093
5.307	0.442071
5.31	0.442048
5.313	0.442022
5.316	0.441995
5.319	0.441965
5.322	0.441933
5.325	0.441898
5.328	0.441862
5.331	0.441823
5.334	0.441782
5.337	0.441738
5.34	0.441693
5.343	0.441645
5.346	0.441595
5.349	0.441542
5.352	0.441487
5.355	0.44143
5.358	0.44137
5.361	0.441308
5.364	0.441244
5.367	0.441177
5.37	0.441108
5.373	0.441036
5.376	0.440962
5.379	0.440886
5.382	0.440807
5.385	0.440726
5.388	0.440642
5.391	0.440556
5.394	0.440467
5.397	0.440375
5.4	0.440282
5.403	0.440185
5.406	0.440087
5.409	0.439985
5.412	0.439881
5.415	0.439775
5.418	0.439666
5.421	0.439554
5.424	0.43944
5.427	0.439323
5.43	0.439204
5.433	0.439082
5.436	0.438957
5.439	0.43883
5.442	0.4387
5.445	0.438567
5.448	0.438432
5.451	0.438294
5.454	0.438153
5.457	0.43801
5.46	0.437864
5.463	0.437716
5.466	0.437565
5.469	0.437411
5.472	0.437254
5.475	0.437094
5.478	0.436932
5.481	0.436767
5.484	0.4366
5.487	0.43643
5.49	0.436256
5.493	0.436081
5.496	0.435902
5.499	0.435721
5.502	0.435537
5.505	0.43535
5.508	0.43516
5.511	0.434968
5.514	0.434772
5.517	0.434574
5.52	0.434373
5.523	0.43417
5.526	0.433963
5.529	0.433754
5.532	0.433542
5.535	0.433327
5.538	0.43311
5.541	0.432889
5.544	0.432666
5.547	0.43244
5.55	0.432211
5.553	0.431979
5.556	0.431744
5.559	0.431507
5.562	0.431266
5.565	0.431023
5.568	0.430777
5.571	0.430528
5.574	0.430277
5.577	0.430022
5.58	0.429765
5.583	0.429504
5.586	0.429241
5.589	0.428975
5.592	0.428707
5.595	0.428435
5.598	0.428161
5.601	0.427883
5.604	0.427603
5.607	0.42732
5.61	0.427034
5.613	0.426746
5.616	0.426454
5.619	0.42616
5.622	0.425863
5.625	0.425563
5.628	0.42526
5.631	0.424954
5.634	0.424646
5.637	0.424334
5.64	0.42402
5.643	0.423703
5.646	0.423384
5.649	0.423061
5.652	0.422736
5.655	0.422408
5.658	0.422077
5.661	0.421743
5.664	0.421406
5.667	0.421067
5.67	0.420725
5.673	0.42038
5.676	0.420033
5.679	0.419683
5.682	0.41933
5.685	0.418974
5.688	0.418615
5.691	0.418254
5.694	0.41789
5.697	0.417524
5.7	0.417155
5.703	0.416783
5.706	0.416408
5.709	0.416031
5.712	0.415651
5.715	0.415268
5.718	0.414883
5.721	0.414495
5.724	0.414105
5.727	0.413712
5.73	0.413316
5.733	0.412918
5.736	0.412517
5.739	0.412114
5.742	0.411708
5.745	0.411299
5.748	0.410889
5.751	0.410475
5.754	0.410059
5.757	0.409641
5.76	0.40922
5.763	0.408797
5.766	0.408371
5.769	0.407943
5.772	0.407512
5.775	0.407079
5.778	0.406644
5.781	0.406206
5.784	0.405766
5.787	0.405324
5.79	0.404879
5.793	0.404432
5.796	0.403983
5.799	0.403532
5.802	0.403078
5.805	0.402622
5.808	0.402164
5.811	0.401704
5.814	0.401241
5.817	0.400777
5.82	0.40031
5.823	0.399841
5.826	0.399371
5.829	0.398898
5.832	0.398423
5.835	0.397946
5.838	0.397467
5.841	0.396986
5.844	0.396503
5.847	0.396018
5.85	0.395531
5.853	0.395042
5.856	0.394552
5.859	0.394059
5.862	0.393565
5.865	0.393069
5.868	0.392571
5.871	0.392072
5.874	0.39157
5.877	0.391067
5.88	0.390563
5.883	0.390056
5.886	0.389548
5.889	0.389039
5.892	0.388527
5.895	0.388015
5.898	0.3875
5.901	0.386985
5.904	0.386467
5.907	0.385949
5.91	0.385429
5.913	0.384907
5.916	0.384384
5.919	0.38386
5.922	0.383334
5.925	0.382807
5.928	0.382279
5.931	0.38175
5.934	0.381219
5.937	0.380687
5.94	0.380154
5.943	0.37962
5.946	0.379085
5.949	0.378549
5.952	0.378012
5.955	0.377473
5.958	0.376934
5.961	0.376394
5.964	0.375852
5.967	0.37531
5.97	0.374767
5.973	0.374223
5.976	0.373679
5.979	0.373133
5.982	0.372587
5.985	0.37204
5.988	0.371492
5.991	0.370944
5.994	0.370395
5.997	0.369846
