 x 	V[Y|X = x] 
4.659	0.446422
4.662	0.446044
4.665	0.445673
4.668	0.44531
4.671	0.444955
4.674	0.444606
4.677	0.444265
4.68	0.443932
4.683	0.443605
4.686	0.443286
4.689	0.442974
4.692	0.442669
4.695	0.442371
4.698	0.442079
4.701	0.441795
4.704	0.441518
4.707	0.441247
4.71	0.440983
4.713	0.440726
4.716	0.440476
4.719	0.440232
4.722	0.439994
4.725	0.439763
4.728	0.439538
4.731	0.43932
4.734	0.439108
4.737	0.438901
4.74	0.438702
4.743	0.438508
4.746	0.43832
4.749	0.438138
4.752	0.437961
4.755	0.437791
4.758	0.437626
4.761	0.437467
4.764	0.437314
4.767	0.437166
4.77	0.437024
4.773	0.436887
4.776	0.436755
4.779	0.436628
4.782	0.436507
4.785	0.436391
4.788	0.43628
4.791	0.436174
4.794	0.436072
4.797	0.435976
4.8	0.435884
4.803	0.435797
4.806	0.435715
4.809	0.435637
4.812	0.435564
4.815	0.435495
4.818	0.435431
4.821	0.435371
4.824	0.435315
4.827	0.435263
4.83	0.435216
4.833	0.435172
4.836	0.435132
4.839	0.435097
4.842	0.435065
4.845	0.435037
4.848	0.435012
4.851	0.434991
4.854	0.434974
4.857	0.43496
4.86	0.43495
4.863	0.434943
4.866	0.434939
4.869	0.434939
4.872	0.434942
4.875	0.434947
4.878	0.434956
4.881	0.434968
4.884	0.434983
4.887	0.435
4.89	0.435021
4.893	0.435044
4.896	0.43507
4.899	0.435098
4.902	0.435129
4.905	0.435162
4.908	0.435198
4.911	0.435236
4.914	0.435277
4.917	0.435319
4.92	0.435364
4.923	0.435411
4.926	0.43546
4.929	0.435511
4.932	0.435564
4.935	0.435619
4.938	0.435675
4.941	0.435734
4.944	0.435794
4.947	0.435856
4.95	0.435919
4.953	0.435984
4.956	0.43605
4.959	0.436118
4.962	0.436187
4.965	0.436258
4.968	0.43633
4.971	0.436403
4.974	0.436477
4.977	0.436552
4.98	0.436629
4.983	0.436706
4.986	0.436784
4.989	0.436864
4.992	0.436944
4.995	0.437025
4.998	0.437107
5.001	0.437189
5.004	0.437272
5.007	0.437356
5.01	0.43744
5.013	0.437525
5.016	0.437611
5.019	0.437697
5.022	0.437783
5.025	0.43787
5.028	0.437956
5.031	0.438044
5.034	0.438131
5.037	0.438219
5.04	0.438307
5.043	0.438394
5.046	0.438482
5.049	0.43857
5.052	0.438658
5.055	0.438746
5.058	0.438834
5.061	0.438922
5.064	0.439009
5.067	0.439096
5.07	0.439183
5.073	0.43927
5.076	0.439357
5.079	0.439443
5.082	0.439528
5.085	0.439614
5.088	0.439698
5.091	0.439783
5.094	0.439866
5.097	0.43995
5.1	0.440032
5.103	0.440114
5.106	0.440195
5.109	0.440276
5.112	0.440356
5.115	0.440435
5.118	0.440513
5.121	0.44059
5.124	0.440667
5.127	0.440743
5.13	0.440818
5.133	0.440891
5.136	0.440964
5.139	0.441036
5.142	0.441107
5.145	0.441177
5.148	0.441246
5.151	0.441313
5.154	0.44138
5.157	0.441445
5.16	0.441509
5.163	0.441572
5.166	0.441634
5.169	0.441694
5.172	0.441753
5.175	0.441811
5.178	0.441867
5.181	0.441922
5.184	0.441976
5.187	0.442028
5.19	0.442079
5.193	0.442128
5.196	0.442176
5.199	0.442223
5.202	0.442267
5.205	0.442311
5.208	0.442352
5.211	0.442392
5.214	0.442431
5.217	0.442468
5.22	0.442503
5.223	0.442537
5.226	0.442568
5.229	0.442599
5.232	0.442627
5.235	0.442654
5.238	0.442678
5.241	0.442702
5.244	0.442723
5.247	0.442742
5.25	0.44276
5.253	0.442776
5.256	0.442789
5.259	0.442801
5.262	0.442811
5.265	0.442819
5.268	0.442826
5.271	0.44283
5.274	0.442832
5.277	0.442832
5.28	0.44283
5.283	0.442826
5.286	0.44282
5.289	0.442812
5.292	0.442802
5.295	0.44279
5.298	0.442776
5.301	0.442759
5.304	0.442741
5.307	0.44272
5.31	0.442697
5.313	0.442672
5.316	0.442645
5.319	0.442616
5.322	0.442584
5.325	0.44255
5.328	0.442514
5.331	0.442475
5.334	0.442435
5.337	0.442392
5.34	0.442346
5.343	0.442299
5.346	0.442249
5.349	0.442196
5.352	0.442142
5.355	0.442085
5.358	0.442025
5.361	0.441963
5.364	0.441899
5.367	0.441833
5.37	0.441764
5.373	0.441692
5.376	0.441618
5.379	0.441542
5.382	0.441463
5.385	0.441382
5.388	0.441298
5.391	0.441211
5.394	0.441123
5.397	0.441031
5.4	0.440937
5.403	0.440841
5.406	0.440742
5.409	0.44064
5.412	0.440536
5.415	0.44043
5.418	0.44032
5.421	0.440208
5.424	0.440094
5.427	0.439977
5.43	0.439857
5.433	0.439735
5.436	0.43961
5.439	0.439482
5.442	0.439352
5.445	0.439219
5.448	0.439083
5.451	0.438945
5.454	0.438804
5.457	0.43866
5.46	0.438514
5.463	0.438365
5.466	0.438213
5.469	0.438059
5.472	0.437901
5.475	0.437741
5.478	0.437579
5.481	0.437413
5.484	0.437245
5.487	0.437074
5.49	0.4369
5.493	0.436724
5.496	0.436544
5.499	0.436362
5.502	0.436177
5.505	0.43599
5.508	0.435799
5.511	0.435606
5.514	0.43541
5.517	0.435211
5.52	0.435009
5.523	0.434805
5.526	0.434597
5.529	0.434387
5.532	0.434174
5.535	0.433958
5.538	0.43374
5.541	0.433518
5.544	0.433294
5.547	0.433067
5.55	0.432837
5.553	0.432604
5.556	0.432368
5.559	0.432129
5.562	0.431888
5.565	0.431643
5.568	0.431396
5.571	0.431146
5.574	0.430893
5.577	0.430638
5.58	0.430379
5.583	0.430117
5.586	0.429853
5.589	0.429586
5.592	0.429316
5.595	0.429043
5.598	0.428767
5.601	0.428488
5.604	0.428207
5.607	0.427922
5.61	0.427635
5.613	0.427345
5.616	0.427052
5.619	0.426756
5.622	0.426457
5.625	0.426156
5.628	0.425852
5.631	0.425544
5.634	0.425234
5.637	0.424921
5.64	0.424606
5.643	0.424287
5.646	0.423966
5.649	0.423642
5.652	0.423315
5.655	0.422985
5.658	0.422652
5.661	0.422317
5.664	0.421979
5.667	0.421638
5.67	0.421294
5.673	0.420947
5.676	0.420598
5.679	0.420246
5.682	0.419891
5.685	0.419533
5.688	0.419173
5.691	0.41881
5.694	0.418444
5.697	0.418076
5.7	0.417705
5.703	0.417331
5.706	0.416954
5.709	0.416575
5.712	0.416193
5.715	0.415809
5.718	0.415421
5.721	0.415031
5.724	0.414639
5.727	0.414244
5.73	0.413846
5.733	0.413446
5.736	0.413043
5.739	0.412638
5.742	0.41223
5.745	0.411819
5.748	0.411406
5.751	0.410991
5.754	0.410572
5.757	0.410152
5.76	0.409729
5.763	0.409303
5.766	0.408876
5.769	0.408445
5.772	0.408012
5.775	0.407577
5.778	0.40714
5.781	0.4067
5.784	0.406258
5.787	0.405813
5.79	0.405366
5.793	0.404917
5.796	0.404465
5.799	0.404012
5.802	0.403556
5.805	0.403097
5.808	0.402637
5.811	0.402174
5.814	0.40171
5.817	0.401243
5.82	0.400774
5.823	0.400302
5.826	0.399829
5.829	0.399354
5.832	0.398876
5.835	0.398397
5.838	0.397916
5.841	0.397432
5.844	0.396947
5.847	0.396459
5.85	0.39597
5.853	0.395479
5.856	0.394986
5.859	0.394491
5.862	0.393994
5.865	0.393496
5.868	0.392996
5.871	0.392494
5.874	0.39199
5.877	0.391484
5.88	0.390977
5.883	0.390468
5.886	0.389958
5.889	0.389446
5.892	0.388932
5.895	0.388417
5.898	0.3879
5.901	0.387382
5.904	0.386862
5.907	0.386341
5.91	0.385818
5.913	0.385294
5.916	0.384768
5.919	0.384242
5.922	0.383713
5.925	0.383184
5.928	0.382653
5.931	0.382121
5.934	0.381588
5.937	0.381054
5.94	0.380518
5.943	0.379982
5.946	0.379444
5.949	0.378905
5.952	0.378365
5.955	0.377825
5.958	0.377283
5.961	0.37674
5.964	0.376196
5.967	0.375651
5.97	0.375106
5.973	0.37456
5.976	0.374012
5.979	0.373464
5.982	0.372916
5.985	0.372366
5.988	0.371816
5.991	0.371265
5.994	0.370714
5.997	0.370162
