 x  	 F(x)  
4.491	-0.94144
4.494	-0.941872
4.497	-0.942292
4.5	-0.942701
4.503	-0.943098
4.506	-0.943483
4.509	-0.943856
4.512	-0.944217
4.515	-0.944567
4.518	-0.944906
4.521	-0.945232
4.524	-0.945547
4.527	-0.94585
4.53	-0.946142
4.533	-0.946422
4.536	-0.94669
4.539	-0.946947
4.542	-0.947192
4.545	-0.947426
4.548	-0.947648
4.551	-0.947859
4.554	-0.948059
4.557	-0.948247
4.56	-0.948423
4.563	-0.948588
4.566	-0.948742
4.569	-0.948885
4.572	-0.949016
4.575	-0.949136
4.578	-0.949245
4.581	-0.949343
4.584	-0.94943
4.587	-0.949505
4.59	-0.949569
4.593	-0.949623
4.596	-0.949665
4.599	-0.949697
4.602	-0.949717
4.605	-0.949727
4.608	-0.949726
4.611	-0.949714
4.614	-0.949691
4.617	-0.949657
4.62	-0.949613
4.623	-0.949558
4.626	-0.949493
4.629	-0.949417
4.632	-0.949331
4.635	-0.949234
4.638	-0.949127
4.641	-0.949009
4.644	-0.948882
4.647	-0.948743
4.65	-0.948595
4.653	-0.948437
4.656	-0.948268
4.659	-0.94809
4.662	-0.947901
4.665	-0.947703
4.668	-0.947494
4.671	-0.947276
4.674	-0.947048
4.677	-0.94681
4.68	-0.946563
4.683	-0.946306
4.686	-0.94604
4.689	-0.945764
4.692	-0.945478
4.695	-0.945183
4.698	-0.944879
4.701	-0.944565
4.704	-0.944243
4.707	-0.943911
4.71	-0.94357
4.713	-0.94322
4.716	-0.942861
4.719	-0.942493
4.722	-0.942116
4.725	-0.941731
4.728	-0.941337
4.731	-0.940934
4.734	-0.940522
4.737	-0.940102
4.74	-0.939673
4.743	-0.939236
4.746	-0.938791
4.749	-0.938337
4.752	-0.937875
4.755	-0.937405
4.758	-0.936927
4.761	-0.93644
4.764	-0.935946
4.767	-0.935444
4.77	-0.934933
4.773	-0.934415
4.776	-0.93389
4.779	-0.933356
4.782	-0.932815
4.785	-0.932267
4.788	-0.931711
4.791	-0.931147
4.794	-0.930576
4.797	-0.929998
4.8	-0.929413
4.803	-0.92882
4.806	-0.92822
4.809	-0.927613
4.812	-0.927
4.815	-0.926379
4.818	-0.925751
4.821	-0.925117
4.824	-0.924476
4.827	-0.923828
4.83	-0.923173
4.833	-0.922512
4.836	-0.921845
4.839	-0.921171
4.842	-0.920491
4.845	-0.919804
4.848	-0.919111
4.851	-0.918412
4.854	-0.917707
4.857	-0.916995
4.86	-0.916278
4.863	-0.915555
4.866	-0.914826
4.869	-0.914091
4.872	-0.91335
4.875	-0.912603
4.878	-0.911851
4.881	-0.911094
4.884	-0.91033
4.887	-0.909562
4.89	-0.908787
4.893	-0.908008
4.896	-0.907223
4.899	-0.906433
4.902	-0.905637
4.905	-0.904837
4.908	-0.904031
4.911	-0.903221
4.914	-0.902405
4.917	-0.901585
4.92	-0.900759
4.923	-0.899929
4.926	-0.899094
4.929	-0.898254
4.932	-0.89741
4.935	-0.896561
4.938	-0.895707
4.941	-0.894849
4.944	-0.893987
4.947	-0.89312
4.95	-0.892249
4.953	-0.891373
4.956	-0.890493
4.959	-0.889609
4.962	-0.888721
4.965	-0.887829
4.968	-0.886933
4.971	-0.886032
4.974	-0.885128
4.977	-0.88422
4.98	-0.883308
4.983	-0.882392
4.986	-0.881472
4.989	-0.880549
4.992	-0.879622
4.995	-0.878691
4.998	-0.877757
5.001	-0.876819
5.004	-0.875877
5.007	-0.874932
5.01	-0.873984
5.013	-0.873032
5.016	-0.872077
5.019	-0.871119
5.022	-0.870157
5.025	-0.869192
5.028	-0.868224
5.031	-0.867253
5.034	-0.866279
5.037	-0.865301
5.04	-0.864321
5.043	-0.863338
5.046	-0.862351
5.049	-0.861362
5.052	-0.86037
5.055	-0.859375
5.058	-0.858377
5.061	-0.857376
5.064	-0.856373
5.067	-0.855367
5.07	-0.854358
5.073	-0.853347
5.076	-0.852332
5.079	-0.851316
5.082	-0.850297
5.085	-0.849275
5.088	-0.848251
5.091	-0.847224
5.094	-0.846195
5.097	-0.845164
5.1	-0.84413
5.103	-0.843094
5.106	-0.842055
5.109	-0.841015
5.112	-0.839972
5.115	-0.838926
5.118	-0.837879
5.121	-0.836829
5.124	-0.835778
5.127	-0.834724
5.13	-0.833668
5.133	-0.83261
5.136	-0.83155
5.139	-0.830488
5.142	-0.829424
5.145	-0.828358
5.148	-0.82729
5.151	-0.82622
5.154	-0.825148
5.157	-0.824075
5.16	-0.822999
5.163	-0.821922
5.166	-0.820843
5.169	-0.819762
5.172	-0.818679
5.175	-0.817595
5.178	-0.816508
5.181	-0.81542
5.184	-0.814331
5.187	-0.81324
5.19	-0.812147
5.193	-0.811052
5.196	-0.809956
5.199	-0.808858
5.202	-0.807759
5.205	-0.806658
5.208	-0.805556
5.211	-0.804452
5.214	-0.803347
5.217	-0.80224
5.22	-0.801131
5.223	-0.800021
5.226	-0.79891
5.229	-0.797797
5.232	-0.796683
5.235	-0.795568
5.238	-0.794451
5.241	-0.793333
5.244	-0.792213
5.247	-0.791092
5.25	-0.78997
5.253	-0.788846
5.256	-0.787721
5.259	-0.786595
5.262	-0.785468
5.265	-0.784339
5.268	-0.783209
5.271	-0.782078
5.274	-0.780945
5.277	-0.779812
5.28	-0.778677
5.283	-0.777541
5.286	-0.776404
5.289	-0.775265
5.292	-0.774126
5.295	-0.772985
5.298	-0.771843
5.301	-0.770701
5.304	-0.769557
5.307	-0.768412
5.31	-0.767265
5.313	-0.766118
5.316	-0.76497
5.319	-0.763821
5.322	-0.76267
5.325	-0.761519
5.328	-0.760366
5.331	-0.759213
5.334	-0.758058
5.337	-0.756903
5.34	-0.755746
5.343	-0.754589
5.346	-0.75343
5.349	-0.752271
5.352	-0.751111
5.355	-0.74995
5.358	-0.748787
5.361	-0.747624
5.364	-0.74646
5.367	-0.745295
5.37	-0.744129
5.373	-0.742963
5.376	-0.741795
5.379	-0.740627
5.382	-0.739457
5.385	-0.738287
5.388	-0.737116
5.391	-0.735944
5.394	-0.734771
5.397	-0.733598
5.4	-0.732424
5.403	-0.731248
5.406	-0.730073
5.409	-0.728896
5.412	-0.727718
5.415	-0.72654
5.418	-0.725361
5.421	-0.724181
5.424	-0.723001
5.427	-0.721819
5.43	-0.720637
5.433	-0.719455
5.436	-0.718271
5.439	-0.717087
5.442	-0.715902
5.445	-0.714717
5.448	-0.713531
5.451	-0.712344
5.454	-0.711157
5.457	-0.709968
5.46	-0.70878
5.463	-0.70759
5.466	-0.7064
5.469	-0.70521
5.472	-0.704018
5.475	-0.702827
5.478	-0.701634
5.481	-0.700441
5.484	-0.699248
5.487	-0.698054
5.49	-0.696859
5.493	-0.695664
5.496	-0.694468
5.499	-0.693272
5.502	-0.692075
5.505	-0.690878
5.508	-0.68968
5.511	-0.688482
5.514	-0.687284
5.517	-0.686085
5.52	-0.684885
5.523	-0.683685
5.526	-0.682485
5.529	-0.681284
5.532	-0.680083
5.535	-0.678882
5.538	-0.67768
5.541	-0.676478
5.544	-0.675275
5.547	-0.674072
5.55	-0.672869
5.553	-0.671665
5.556	-0.670462
5.559	-0.669257
5.562	-0.668053
5.565	-0.666848
5.568	-0.665644
5.571	-0.664438
5.574	-0.663233
5.577	-0.662028
5.58	-0.660822
5.583	-0.659616
5.586	-0.65841
5.589	-0.657204
5.592	-0.655998
5.595	-0.654791
5.598	-0.653585
5.601	-0.652378
5.604	-0.651171
5.607	-0.649964
5.61	-0.648758
5.613	-0.647551
5.616	-0.646344
5.619	-0.645137
5.622	-0.64393
5.625	-0.642724
5.628	-0.641517
5.631	-0.64031
5.634	-0.639104
5.637	-0.637897
5.64	-0.636691
5.643	-0.635485
5.646	-0.634279
5.649	-0.633073
5.652	-0.631867
5.655	-0.630662
5.658	-0.629456
5.661	-0.628251
5.664	-0.627047
5.667	-0.625842
5.67	-0.624638
5.673	-0.623434
5.676	-0.622231
5.679	-0.621027
5.682	-0.619825
5.685	-0.618622
5.688	-0.61742
5.691	-0.616219
5.694	-0.615018
5.697	-0.613817
5.7	-0.612617
5.703	-0.611418
5.706	-0.610219
5.709	-0.60902
5.712	-0.607822
5.715	-0.606625
5.718	-0.605429
5.721	-0.604233
5.724	-0.603037
5.727	-0.601843
5.73	-0.600649
5.733	-0.599455
5.736	-0.598263
5.739	-0.597071
5.742	-0.59588
5.745	-0.59469
5.748	-0.593501
5.751	-0.592313
5.754	-0.591125
5.757	-0.589939
5.76	-0.588753
5.763	-0.587569
5.766	-0.586385
5.769	-0.585202
5.772	-0.584021
5.775	-0.58284
5.778	-0.581661
5.781	-0.580482
5.784	-0.579305
5.787	-0.578129
5.79	-0.576954
5.793	-0.575781
5.796	-0.574608
5.799	-0.573437
5.802	-0.572267
5.805	-0.571098
5.808	-0.569931
5.811	-0.568765
5.814	-0.5676
5.817	-0.566437
5.82	-0.565275
5.823	-0.564115
5.826	-0.562956
5.829	-0.561799
5.832	-0.560643
5.835	-0.559488
5.838	-0.558336
5.841	-0.557184
5.844	-0.556035
5.847	-0.554887
5.85	-0.553741
5.853	-0.552596
5.856	-0.551454
5.859	-0.550313
5.862	-0.549173
5.865	-0.548036
5.868	-0.5469
5.871	-0.545767
5.874	-0.544635
5.877	-0.543505
5.88	-0.542377
5.883	-0.541251
5.886	-0.540127
5.889	-0.539004
5.892	-0.537884
5.895	-0.536766
5.898	-0.53565
5.901	-0.534537
5.904	-0.533425
5.907	-0.532315
5.91	-0.531208
5.913	-0.530103
5.916	-0.529
5.919	-0.5279
5.922	-0.526801
5.925	-0.525705
5.928	-0.524612
5.931	-0.52352
5.934	-0.522431
5.937	-0.521345
5.94	-0.520261
5.943	-0.519179
5.946	-0.5181
5.949	-0.517023
5.952	-0.515949
5.955	-0.514877
5.958	-0.513808
5.961	-0.512742
5.964	-0.511678
5.967	-0.510617
5.97	-0.509559
5.973	-0.508503
5.976	-0.50745
5.979	-0.5064
5.982	-0.505352
5.985	-0.504308
5.988	-0.503266
5.991	-0.502227
5.994	-0.50119
5.997	-0.500157
