 x 	V[Y|X = x] 
4.656	0.44687
4.659	0.446485
4.662	0.446108
4.665	0.445737
4.668	0.445375
4.671	0.44502
4.674	0.444672
4.677	0.444332
4.68	0.443999
4.683	0.443673
4.686	0.443354
4.689	0.443042
4.692	0.442738
4.695	0.442441
4.698	0.44215
4.701	0.441866
4.704	0.44159
4.707	0.44132
4.71	0.441057
4.713	0.4408
4.716	0.44055
4.719	0.440307
4.722	0.44007
4.725	0.439839
4.728	0.439615
4.731	0.439398
4.734	0.439186
4.737	0.438981
4.74	0.438781
4.743	0.438588
4.746	0.438401
4.749	0.43822
4.752	0.438044
4.755	0.437875
4.758	0.437711
4.761	0.437552
4.764	0.4374
4.767	0.437252
4.77	0.437111
4.773	0.436974
4.776	0.436843
4.779	0.436718
4.782	0.436597
4.785	0.436482
4.788	0.436371
4.791	0.436266
4.794	0.436165
4.797	0.43607
4.8	0.435979
4.803	0.435893
4.806	0.435811
4.809	0.435734
4.812	0.435662
4.815	0.435594
4.818	0.43553
4.821	0.435471
4.824	0.435416
4.827	0.435365
4.83	0.435318
4.833	0.435275
4.836	0.435236
4.839	0.435201
4.842	0.43517
4.845	0.435143
4.848	0.435119
4.851	0.435099
4.854	0.435082
4.857	0.435069
4.86	0.43506
4.863	0.435054
4.866	0.435051
4.869	0.435051
4.872	0.435055
4.875	0.435061
4.878	0.435071
4.881	0.435083
4.884	0.435099
4.887	0.435117
4.89	0.435138
4.893	0.435162
4.896	0.435189
4.899	0.435218
4.902	0.43525
4.905	0.435284
4.908	0.43532
4.911	0.435359
4.914	0.4354
4.917	0.435444
4.92	0.435489
4.923	0.435537
4.926	0.435587
4.929	0.435639
4.932	0.435692
4.935	0.435748
4.938	0.435805
4.941	0.435864
4.944	0.435925
4.947	0.435988
4.95	0.436052
4.953	0.436117
4.956	0.436184
4.959	0.436253
4.962	0.436323
4.965	0.436394
4.968	0.436467
4.971	0.43654
4.974	0.436615
4.977	0.436691
4.98	0.436768
4.983	0.436847
4.986	0.436926
4.989	0.437006
4.992	0.437087
4.995	0.437168
4.998	0.437251
5.001	0.437334
5.004	0.437418
5.007	0.437502
5.01	0.437587
5.013	0.437673
5.016	0.437759
5.019	0.437845
5.022	0.437932
5.025	0.43802
5.028	0.438107
5.031	0.438195
5.034	0.438283
5.037	0.438371
5.04	0.43846
5.043	0.438548
5.046	0.438637
5.049	0.438725
5.052	0.438814
5.055	0.438902
5.058	0.438991
5.061	0.439079
5.064	0.439167
5.067	0.439255
5.07	0.439343
5.073	0.43943
5.076	0.439517
5.079	0.439604
5.082	0.43969
5.085	0.439776
5.088	0.439861
5.091	0.439946
5.094	0.44003
5.097	0.440114
5.1	0.440197
5.103	0.440279
5.106	0.440361
5.109	0.440442
5.112	0.440523
5.115	0.440602
5.118	0.440681
5.121	0.440759
5.124	0.440836
5.127	0.440912
5.13	0.440988
5.133	0.441062
5.136	0.441135
5.139	0.441208
5.142	0.441279
5.145	0.441349
5.148	0.441418
5.151	0.441486
5.154	0.441553
5.157	0.441619
5.16	0.441684
5.163	0.441747
5.166	0.441809
5.169	0.44187
5.172	0.441929
5.175	0.441987
5.178	0.442044
5.181	0.4421
5.184	0.442154
5.187	0.442206
5.19	0.442257
5.193	0.442307
5.196	0.442355
5.199	0.442402
5.202	0.442447
5.205	0.442491
5.208	0.442533
5.211	0.442573
5.214	0.442612
5.217	0.442649
5.22	0.442685
5.223	0.442719
5.226	0.442751
5.229	0.442781
5.232	0.44281
5.235	0.442837
5.238	0.442862
5.241	0.442886
5.244	0.442907
5.247	0.442927
5.25	0.442945
5.253	0.442961
5.256	0.442975
5.259	0.442987
5.262	0.442997
5.265	0.443006
5.268	0.443012
5.271	0.443016
5.274	0.443019
5.277	0.443019
5.28	0.443017
5.283	0.443014
5.286	0.443008
5.289	0.443
5.292	0.44299
5.295	0.442978
5.298	0.442964
5.301	0.442948
5.304	0.44293
5.307	0.442909
5.31	0.442886
5.313	0.442861
5.316	0.442834
5.319	0.442805
5.322	0.442773
5.325	0.44274
5.328	0.442703
5.331	0.442665
5.334	0.442625
5.337	0.442582
5.34	0.442536
5.343	0.442489
5.346	0.442439
5.349	0.442387
5.352	0.442332
5.355	0.442275
5.358	0.442216
5.361	0.442154
5.364	0.44209
5.367	0.442023
5.37	0.441954
5.373	0.441883
5.376	0.441809
5.379	0.441732
5.382	0.441654
5.385	0.441572
5.388	0.441488
5.391	0.441402
5.394	0.441313
5.397	0.441222
5.4	0.441128
5.403	0.441032
5.406	0.440933
5.409	0.440831
5.412	0.440727
5.415	0.44062
5.418	0.440511
5.421	0.440399
5.424	0.440284
5.427	0.440167
5.43	0.440047
5.433	0.439925
5.436	0.4398
5.439	0.439672
5.442	0.439542
5.445	0.439409
5.448	0.439273
5.451	0.439134
5.454	0.438993
5.457	0.438849
5.46	0.438703
5.463	0.438554
5.466	0.438402
5.469	0.438247
5.472	0.43809
5.475	0.437929
5.478	0.437767
5.481	0.437601
5.484	0.437432
5.487	0.437261
5.49	0.437087
5.493	0.436911
5.496	0.436731
5.499	0.436549
5.502	0.436364
5.505	0.436176
5.508	0.435985
5.511	0.435792
5.514	0.435595
5.517	0.435396
5.52	0.435194
5.523	0.434989
5.526	0.434782
5.529	0.434571
5.532	0.434358
5.535	0.434142
5.538	0.433923
5.541	0.433701
5.544	0.433476
5.547	0.433249
5.55	0.433018
5.553	0.432785
5.556	0.432549
5.559	0.43231
5.562	0.432068
5.565	0.431824
5.568	0.431576
5.571	0.431326
5.574	0.431073
5.577	0.430816
5.58	0.430557
5.583	0.430295
5.586	0.430031
5.589	0.429763
5.592	0.429493
5.595	0.429219
5.598	0.428943
5.601	0.428664
5.604	0.428382
5.607	0.428097
5.61	0.42781
5.613	0.427519
5.616	0.427226
5.619	0.426929
5.622	0.42663
5.625	0.426328
5.628	0.426023
5.631	0.425716
5.634	0.425405
5.637	0.425092
5.64	0.424776
5.643	0.424457
5.646	0.424135
5.649	0.42381
5.652	0.423483
5.655	0.423152
5.658	0.422819
5.661	0.422483
5.664	0.422145
5.667	0.421803
5.67	0.421459
5.673	0.421112
5.676	0.420762
5.679	0.420409
5.682	0.420054
5.685	0.419696
5.688	0.419335
5.691	0.418971
5.694	0.418605
5.697	0.418236
5.7	0.417864
5.703	0.41749
5.706	0.417113
5.709	0.416733
5.712	0.41635
5.715	0.415965
5.718	0.415577
5.721	0.415187
5.724	0.414794
5.727	0.414398
5.73	0.414
5.733	0.413599
5.736	0.413196
5.739	0.41279
5.742	0.412381
5.745	0.41197
5.748	0.411556
5.751	0.41114
5.754	0.410721
5.757	0.4103
5.76	0.409876
5.763	0.40945
5.766	0.409022
5.769	0.408591
5.772	0.408157
5.775	0.407722
5.778	0.407283
5.781	0.406843
5.784	0.4064
5.787	0.405955
5.79	0.405507
5.793	0.405057
5.796	0.404605
5.799	0.404151
5.802	0.403694
5.805	0.403235
5.808	0.402774
5.811	0.402311
5.814	0.401845
5.817	0.401378
5.82	0.400908
5.823	0.400436
5.826	0.399962
5.829	0.399486
5.832	0.399008
5.835	0.398528
5.838	0.398046
5.841	0.397561
5.844	0.397075
5.847	0.396587
5.85	0.396097
5.853	0.395605
5.856	0.395112
5.859	0.394616
5.862	0.394119
5.865	0.393619
5.868	0.393118
5.871	0.392616
5.874	0.392111
5.877	0.391605
5.88	0.391097
5.883	0.390587
5.886	0.390076
5.889	0.389563
5.892	0.389049
5.895	0.388533
5.898	0.388015
5.901	0.387496
5.904	0.386976
5.907	0.386454
5.91	0.385931
5.913	0.385406
5.916	0.38488
5.919	0.384352
5.922	0.383823
5.925	0.383293
5.928	0.382762
5.931	0.382229
5.934	0.381695
5.937	0.38116
5.94	0.380624
5.943	0.380086
5.946	0.379548
5.949	0.379008
5.952	0.378468
5.955	0.377926
5.958	0.377383
5.961	0.37684
5.964	0.376295
5.967	0.37575
5.97	0.375204
5.973	0.374657
5.976	0.374109
5.979	0.37356
5.982	0.37301
5.985	0.37246
5.988	0.371909
5.991	0.371358
5.994	0.370806
5.997	0.370253
