 x  	 F(x)  
4.491	-0.920634
4.494	-0.921081
4.497	-0.921516
4.5	-0.921941
4.503	-0.922354
4.506	-0.922756
4.509	-0.923146
4.512	-0.923525
4.515	-0.923893
4.518	-0.924249
4.521	-0.924594
4.524	-0.924928
4.527	-0.925251
4.53	-0.925562
4.533	-0.925862
4.536	-0.926151
4.539	-0.926429
4.542	-0.926696
4.545	-0.926951
4.548	-0.927195
4.551	-0.927429
4.554	-0.927651
4.557	-0.927862
4.56	-0.928062
4.563	-0.928251
4.566	-0.928429
4.569	-0.928596
4.572	-0.928753
4.575	-0.928898
4.578	-0.929032
4.581	-0.929156
4.584	-0.929269
4.587	-0.929371
4.59	-0.929462
4.593	-0.929543
4.596	-0.929613
4.599	-0.929672
4.602	-0.929721
4.605	-0.929759
4.608	-0.929787
4.611	-0.929804
4.614	-0.929811
4.617	-0.929807
4.62	-0.929794
4.623	-0.929769
4.626	-0.929735
4.629	-0.92969
4.632	-0.929635
4.635	-0.92957
4.638	-0.929495
4.641	-0.929409
4.644	-0.929314
4.647	-0.929209
4.65	-0.929094
4.653	-0.928969
4.656	-0.928834
4.659	-0.928689
4.662	-0.928535
4.665	-0.928371
4.668	-0.928197
4.671	-0.928014
4.674	-0.927821
4.677	-0.927619
4.68	-0.927408
4.683	-0.927187
4.686	-0.926957
4.689	-0.926717
4.692	-0.926468
4.695	-0.926211
4.698	-0.925944
4.701	-0.925668
4.704	-0.925383
4.707	-0.925089
4.71	-0.924786
4.713	-0.924475
4.716	-0.924154
4.719	-0.923825
4.722	-0.923488
4.725	-0.923142
4.728	-0.922787
4.731	-0.922424
4.734	-0.922052
4.737	-0.921672
4.74	-0.921284
4.743	-0.920887
4.746	-0.920483
4.749	-0.92007
4.752	-0.919649
4.755	-0.91922
4.758	-0.918783
4.761	-0.918339
4.764	-0.917886
4.767	-0.917426
4.77	-0.916958
4.773	-0.916483
4.776	-0.916
4.779	-0.915509
4.782	-0.915011
4.785	-0.914505
4.788	-0.913993
4.791	-0.913472
4.794	-0.912945
4.797	-0.912411
4.8	-0.911869
4.803	-0.911321
4.806	-0.910765
4.809	-0.910203
4.812	-0.909633
4.815	-0.909057
4.818	-0.908475
4.821	-0.907885
4.824	-0.907289
4.827	-0.906686
4.83	-0.906077
4.833	-0.905462
4.836	-0.90484
4.839	-0.904211
4.842	-0.903577
4.845	-0.902936
4.848	-0.902289
4.851	-0.901637
4.854	-0.900978
4.857	-0.900313
4.86	-0.899642
4.863	-0.898965
4.866	-0.898283
4.869	-0.897595
4.872	-0.896901
4.875	-0.896201
4.878	-0.895496
4.881	-0.894786
4.884	-0.89407
4.887	-0.893349
4.89	-0.892622
4.893	-0.89189
4.896	-0.891153
4.899	-0.89041
4.902	-0.889663
4.905	-0.88891
4.908	-0.888153
4.911	-0.88739
4.914	-0.886623
4.917	-0.885851
4.92	-0.885074
4.923	-0.884292
4.926	-0.883505
4.929	-0.882714
4.932	-0.881918
4.935	-0.881118
4.938	-0.880313
4.941	-0.879504
4.944	-0.87869
4.947	-0.877873
4.95	-0.87705
4.953	-0.876224
4.956	-0.875393
4.959	-0.874558
4.962	-0.873719
4.965	-0.872876
4.968	-0.872029
4.971	-0.871178
4.974	-0.870323
4.977	-0.869465
4.98	-0.868602
4.983	-0.867736
4.986	-0.866866
4.989	-0.865992
4.992	-0.865114
4.995	-0.864233
4.998	-0.863349
5.001	-0.862461
5.004	-0.861569
5.007	-0.860674
5.01	-0.859776
5.013	-0.858874
5.016	-0.857969
5.019	-0.85706
5.022	-0.856149
5.025	-0.855234
5.028	-0.854316
5.031	-0.853395
5.034	-0.85247
5.037	-0.851543
5.04	-0.850613
5.043	-0.84968
5.046	-0.848743
5.049	-0.847804
5.052	-0.846862
5.055	-0.845918
5.058	-0.84497
5.061	-0.84402
5.064	-0.843066
5.067	-0.842111
5.07	-0.841152
5.073	-0.840191
5.076	-0.839227
5.079	-0.838261
5.082	-0.837292
5.085	-0.836321
5.088	-0.835347
5.091	-0.834371
5.094	-0.833393
5.097	-0.832412
5.1	-0.831428
5.103	-0.830442
5.106	-0.829454
5.109	-0.828464
5.112	-0.827472
5.115	-0.826477
5.118	-0.82548
5.121	-0.824481
5.124	-0.823479
5.127	-0.822476
5.13	-0.821471
5.133	-0.820463
5.136	-0.819454
5.139	-0.818442
5.142	-0.817428
5.145	-0.816413
5.148	-0.815395
5.151	-0.814376
5.154	-0.813355
5.157	-0.812331
5.16	-0.811306
5.163	-0.810279
5.166	-0.809251
5.169	-0.80822
5.172	-0.807188
5.175	-0.806154
5.178	-0.805118
5.181	-0.804081
5.184	-0.803042
5.187	-0.802001
5.19	-0.800958
5.193	-0.799914
5.196	-0.798868
5.199	-0.797821
5.202	-0.796772
5.205	-0.795722
5.208	-0.79467
5.211	-0.793616
5.214	-0.792561
5.217	-0.791504
5.22	-0.790446
5.223	-0.789387
5.226	-0.788326
5.229	-0.787263
5.232	-0.786199
5.235	-0.785134
5.238	-0.784067
5.241	-0.782999
5.244	-0.78193
5.247	-0.780859
5.25	-0.779787
5.253	-0.778713
5.256	-0.777639
5.259	-0.776563
5.262	-0.775485
5.265	-0.774407
5.268	-0.773327
5.271	-0.772246
5.274	-0.771163
5.277	-0.77008
5.28	-0.768995
5.283	-0.767909
5.286	-0.766822
5.289	-0.765734
5.292	-0.764644
5.295	-0.763553
5.298	-0.762462
5.301	-0.761369
5.304	-0.760275
5.307	-0.759179
5.31	-0.758083
5.313	-0.756986
5.316	-0.755887
5.319	-0.754788
5.322	-0.753687
5.325	-0.752586
5.328	-0.751483
5.331	-0.750379
5.334	-0.749274
5.337	-0.748169
5.34	-0.747062
5.343	-0.745954
5.346	-0.744845
5.349	-0.743736
5.352	-0.742625
5.355	-0.741513
5.358	-0.740401
5.361	-0.739287
5.364	-0.738173
5.367	-0.737057
5.37	-0.735941
5.373	-0.734824
5.376	-0.733705
5.379	-0.732586
5.382	-0.731466
5.385	-0.730346
5.388	-0.729224
5.391	-0.728101
5.394	-0.726978
5.397	-0.725854
5.4	-0.724729
5.403	-0.723603
5.406	-0.722476
5.409	-0.721349
5.412	-0.72022
5.415	-0.719091
5.418	-0.717961
5.421	-0.71683
5.424	-0.715699
5.427	-0.714567
5.43	-0.713434
5.433	-0.7123
5.436	-0.711166
5.439	-0.71003
5.442	-0.708895
5.445	-0.707758
5.448	-0.706621
5.451	-0.705483
5.454	-0.704344
5.457	-0.703204
5.46	-0.702064
5.463	-0.700924
5.466	-0.699782
5.469	-0.69864
5.472	-0.697498
5.475	-0.696354
5.478	-0.695211
5.481	-0.694066
5.484	-0.692921
5.487	-0.691775
5.49	-0.690629
5.493	-0.689482
5.496	-0.688335
5.499	-0.687187
5.502	-0.686039
5.505	-0.68489
5.508	-0.68374
5.511	-0.68259
5.514	-0.68144
5.517	-0.680289
5.52	-0.679137
5.523	-0.677985
5.526	-0.676833
5.529	-0.67568
5.532	-0.674527
5.535	-0.673373
5.538	-0.672219
5.541	-0.671064
5.544	-0.669909
5.547	-0.668754
5.55	-0.667598
5.553	-0.666442
5.556	-0.665286
5.559	-0.664129
5.562	-0.662972
5.565	-0.661815
5.568	-0.660657
5.571	-0.659499
5.574	-0.658341
5.577	-0.657183
5.58	-0.656024
5.583	-0.654865
5.586	-0.653706
5.589	-0.652547
5.592	-0.651387
5.595	-0.650227
5.598	-0.649067
5.601	-0.647907
5.604	-0.646747
5.607	-0.645587
5.61	-0.644427
5.613	-0.643266
5.616	-0.642106
5.619	-0.640945
5.622	-0.639784
5.625	-0.638624
5.628	-0.637463
5.631	-0.636302
5.634	-0.635142
5.637	-0.633981
5.64	-0.63282
5.643	-0.63166
5.646	-0.630499
5.649	-0.629339
5.652	-0.628179
5.655	-0.627019
5.658	-0.625859
5.661	-0.624699
5.664	-0.623539
5.667	-0.62238
5.67	-0.621221
5.673	-0.620062
5.676	-0.618903
5.679	-0.617745
5.682	-0.616586
5.685	-0.615429
5.688	-0.614271
5.691	-0.613114
5.694	-0.611957
5.697	-0.610801
5.7	-0.609645
5.703	-0.608489
5.706	-0.607334
5.709	-0.606179
5.712	-0.605025
5.715	-0.603872
5.718	-0.602718
5.721	-0.601566
5.724	-0.600414
5.727	-0.599262
5.73	-0.598111
5.733	-0.596961
5.736	-0.595812
5.739	-0.594663
5.742	-0.593514
5.745	-0.592367
5.748	-0.59122
5.751	-0.590074
5.754	-0.588929
5.757	-0.587784
5.76	-0.586641
5.763	-0.585498
5.766	-0.584356
5.769	-0.583215
5.772	-0.582075
5.775	-0.580936
5.778	-0.579798
5.781	-0.57866
5.784	-0.577524
5.787	-0.576389
5.79	-0.575255
5.793	-0.574122
5.796	-0.57299
5.799	-0.571859
5.802	-0.570729
5.805	-0.5696
5.808	-0.568473
5.811	-0.567347
5.814	-0.566222
5.817	-0.565098
5.82	-0.563976
5.823	-0.562854
5.826	-0.561735
5.829	-0.560616
5.832	-0.559499
5.835	-0.558384
5.838	-0.557269
5.841	-0.556157
5.844	-0.555045
5.847	-0.553936
5.85	-0.552827
5.853	-0.551721
5.856	-0.550615
5.859	-0.549512
5.862	-0.54841
5.865	-0.54731
5.868	-0.546211
5.871	-0.545114
5.874	-0.544019
5.877	-0.542926
5.88	-0.541834
5.883	-0.540744
5.886	-0.539656
5.889	-0.53857
5.892	-0.537486
5.895	-0.536403
5.898	-0.535323
5.901	-0.534244
5.904	-0.533168
5.907	-0.532093
5.91	-0.53102
5.913	-0.52995
5.916	-0.528881
5.919	-0.527815
5.922	-0.526751
5.925	-0.525688
5.928	-0.524628
5.931	-0.523571
5.934	-0.522515
5.937	-0.521462
5.94	-0.520411
5.943	-0.519362
5.946	-0.518315
5.949	-0.517271
5.952	-0.516229
5.955	-0.51519
5.958	-0.514153
5.961	-0.513118
5.964	-0.512086
5.967	-0.511056
5.97	-0.510029
5.973	-0.509004
5.976	-0.507982
5.979	-0.506962
5.982	-0.505945
5.985	-0.504931
5.988	-0.503919
5.991	-0.50291
5.994	-0.501903
5.997	-0.500899
