 x  	 F(x)  
4.491	-0.939049
4.494	-0.939483
4.497	-0.939905
4.5	-0.940315
4.503	-0.940714
4.506	-0.941101
4.509	-0.941476
4.512	-0.94184
4.515	-0.942192
4.518	-0.942533
4.521	-0.942861
4.524	-0.943178
4.527	-0.943484
4.53	-0.943778
4.533	-0.94406
4.536	-0.944331
4.539	-0.944591
4.542	-0.944838
4.545	-0.945075
4.548	-0.9453
4.551	-0.945513
4.554	-0.945715
4.557	-0.945906
4.56	-0.946086
4.563	-0.946254
4.566	-0.946411
4.569	-0.946556
4.572	-0.94669
4.575	-0.946814
4.578	-0.946925
4.581	-0.947026
4.584	-0.947116
4.587	-0.947195
4.59	-0.947262
4.593	-0.947319
4.596	-0.947365
4.599	-0.947399
4.602	-0.947423
4.605	-0.947436
4.608	-0.947439
4.611	-0.94743
4.614	-0.947411
4.617	-0.947381
4.62	-0.947341
4.623	-0.94729
4.626	-0.947228
4.629	-0.947156
4.632	-0.947073
4.635	-0.94698
4.638	-0.946877
4.641	-0.946763
4.644	-0.946639
4.647	-0.946505
4.65	-0.946361
4.653	-0.946207
4.656	-0.946042
4.659	-0.945868
4.662	-0.945683
4.665	-0.945489
4.668	-0.945285
4.671	-0.945071
4.674	-0.944847
4.677	-0.944614
4.68	-0.944371
4.683	-0.944118
4.686	-0.943856
4.689	-0.943585
4.692	-0.943303
4.695	-0.943013
4.698	-0.942713
4.701	-0.942404
4.704	-0.942086
4.707	-0.941759
4.71	-0.941423
4.713	-0.941077
4.716	-0.940723
4.719	-0.94036
4.722	-0.939988
4.725	-0.939607
4.728	-0.939218
4.731	-0.93882
4.734	-0.938413
4.737	-0.937998
4.74	-0.937574
4.743	-0.937142
4.746	-0.936701
4.749	-0.936253
4.752	-0.935796
4.755	-0.935331
4.758	-0.934857
4.761	-0.934376
4.764	-0.933887
4.767	-0.93339
4.77	-0.932885
4.773	-0.932372
4.776	-0.931851
4.779	-0.931323
4.782	-0.930787
4.785	-0.930244
4.788	-0.929693
4.791	-0.929135
4.794	-0.92857
4.797	-0.927997
4.8	-0.927417
4.803	-0.926829
4.806	-0.926235
4.809	-0.925634
4.812	-0.925025
4.815	-0.92441
4.818	-0.923788
4.821	-0.923159
4.824	-0.922524
4.827	-0.921881
4.83	-0.921232
4.833	-0.920577
4.836	-0.919915
4.839	-0.919247
4.842	-0.918572
4.845	-0.917891
4.848	-0.917204
4.851	-0.91651
4.854	-0.915811
4.857	-0.915105
4.86	-0.914394
4.863	-0.913676
4.866	-0.912953
4.869	-0.912224
4.872	-0.911489
4.875	-0.910748
4.878	-0.910002
4.881	-0.90925
4.884	-0.908492
4.887	-0.907729
4.89	-0.906961
4.893	-0.906187
4.896	-0.905408
4.899	-0.904624
4.902	-0.903835
4.905	-0.90304
4.908	-0.902241
4.911	-0.901436
4.914	-0.900626
4.917	-0.899812
4.92	-0.898992
4.923	-0.898168
4.926	-0.897339
4.929	-0.896505
4.932	-0.895667
4.935	-0.894824
4.938	-0.893977
4.941	-0.893125
4.944	-0.892268
4.947	-0.891408
4.95	-0.890542
4.953	-0.889673
4.956	-0.888799
4.959	-0.887921
4.962	-0.887039
4.965	-0.886153
4.968	-0.885263
4.971	-0.884369
4.974	-0.883471
4.977	-0.882569
4.98	-0.881663
4.983	-0.880753
4.986	-0.87984
4.989	-0.878922
4.992	-0.878001
4.995	-0.877077
4.998	-0.876149
5.001	-0.875217
5.004	-0.874282
5.007	-0.873343
5.01	-0.872401
5.013	-0.871456
5.016	-0.870507
5.019	-0.869555
5.022	-0.868599
5.025	-0.867641
5.028	-0.866679
5.031	-0.865714
5.034	-0.864746
5.037	-0.863775
5.04	-0.862801
5.043	-0.861824
5.046	-0.860843
5.049	-0.85986
5.052	-0.858875
5.055	-0.857886
5.058	-0.856894
5.061	-0.8559
5.064	-0.854903
5.067	-0.853903
5.07	-0.852901
5.073	-0.851895
5.076	-0.850888
5.079	-0.849877
5.082	-0.848865
5.085	-0.847849
5.088	-0.846831
5.091	-0.845811
5.094	-0.844788
5.097	-0.843763
5.1	-0.842736
5.103	-0.841706
5.106	-0.840674
5.109	-0.83964
5.112	-0.838603
5.115	-0.837564
5.118	-0.836523
5.121	-0.83548
5.124	-0.834435
5.127	-0.833387
5.13	-0.832338
5.133	-0.831286
5.136	-0.830232
5.139	-0.829177
5.142	-0.828119
5.145	-0.827059
5.148	-0.825998
5.151	-0.824934
5.154	-0.823869
5.157	-0.822802
5.16	-0.821732
5.163	-0.820661
5.166	-0.819589
5.169	-0.818514
5.172	-0.817438
5.175	-0.81636
5.178	-0.81528
5.181	-0.814198
5.184	-0.813115
5.187	-0.81203
5.19	-0.810944
5.193	-0.809856
5.196	-0.808766
5.199	-0.807675
5.202	-0.806582
5.205	-0.805487
5.208	-0.804391
5.211	-0.803294
5.214	-0.802195
5.217	-0.801094
5.22	-0.799992
5.223	-0.798889
5.226	-0.797784
5.229	-0.796677
5.232	-0.79557
5.235	-0.794461
5.238	-0.79335
5.241	-0.792238
5.244	-0.791125
5.247	-0.79001
5.25	-0.788894
5.253	-0.787777
5.256	-0.786659
5.259	-0.785539
5.262	-0.784418
5.265	-0.783295
5.268	-0.782172
5.271	-0.781047
5.274	-0.779921
5.277	-0.778794
5.28	-0.777665
5.283	-0.776536
5.286	-0.775405
5.289	-0.774273
5.292	-0.77314
5.295	-0.772005
5.298	-0.77087
5.301	-0.769734
5.304	-0.768596
5.307	-0.767457
5.31	-0.766317
5.313	-0.765177
5.316	-0.764035
5.319	-0.762892
5.322	-0.761748
5.325	-0.760602
5.328	-0.759456
5.331	-0.758309
5.334	-0.757161
5.337	-0.756012
5.34	-0.754862
5.343	-0.753711
5.346	-0.752559
5.349	-0.751406
5.352	-0.750252
5.355	-0.749097
5.358	-0.747941
5.361	-0.746784
5.364	-0.745626
5.367	-0.744468
5.37	-0.743308
5.373	-0.742148
5.376	-0.740986
5.379	-0.739824
5.382	-0.738661
5.385	-0.737497
5.388	-0.736333
5.391	-0.735167
5.394	-0.734001
5.397	-0.732833
5.4	-0.731665
5.403	-0.730496
5.406	-0.729327
5.409	-0.728156
5.412	-0.726985
5.415	-0.725813
5.418	-0.72464
5.421	-0.723467
5.424	-0.722293
5.427	-0.721118
5.43	-0.719942
5.433	-0.718765
5.436	-0.717588
5.439	-0.71641
5.442	-0.715232
5.445	-0.714053
5.448	-0.712873
5.451	-0.711692
5.454	-0.710511
5.457	-0.709329
5.46	-0.708146
5.463	-0.706963
5.466	-0.705779
5.469	-0.704595
5.472	-0.70341
5.475	-0.702224
5.478	-0.701038
5.481	-0.699851
5.484	-0.698664
5.487	-0.697476
5.49	-0.696288
5.493	-0.695099
5.496	-0.693909
5.499	-0.692719
5.502	-0.691529
5.505	-0.690338
5.508	-0.689146
5.511	-0.687954
5.514	-0.686762
5.517	-0.685569
5.52	-0.684375
5.523	-0.683182
5.526	-0.681987
5.529	-0.680793
5.532	-0.679598
5.535	-0.678402
5.538	-0.677207
5.541	-0.676011
5.544	-0.674814
5.547	-0.673617
5.55	-0.67242
5.553	-0.671223
5.556	-0.670025
5.559	-0.668827
5.562	-0.667628
5.565	-0.66643
5.568	-0.665231
5.571	-0.664032
5.574	-0.662833
5.577	-0.661633
5.58	-0.660433
5.583	-0.659233
5.586	-0.658033
5.589	-0.656833
5.592	-0.655633
5.595	-0.654432
5.598	-0.653232
5.601	-0.652031
5.604	-0.65083
5.607	-0.649629
5.61	-0.648429
5.613	-0.647228
5.616	-0.646027
5.619	-0.644826
5.622	-0.643625
5.625	-0.642424
5.628	-0.641223
5.631	-0.640022
5.634	-0.638821
5.637	-0.637621
5.64	-0.63642
5.643	-0.63522
5.646	-0.63402
5.649	-0.63282
5.652	-0.63162
5.655	-0.63042
5.658	-0.62922
5.661	-0.628021
5.664	-0.626822
5.667	-0.625623
5.67	-0.624425
5.673	-0.623227
5.676	-0.622029
5.679	-0.620832
5.682	-0.619634
5.685	-0.618438
5.688	-0.617241
5.691	-0.616046
5.694	-0.61485
5.697	-0.613655
5.7	-0.612461
5.703	-0.611267
5.706	-0.610073
5.709	-0.60888
5.712	-0.607688
5.715	-0.606496
5.718	-0.605305
5.721	-0.604115
5.724	-0.602925
5.727	-0.601736
5.73	-0.600547
5.733	-0.599359
5.736	-0.598172
5.739	-0.596986
5.742	-0.595801
5.745	-0.594616
5.748	-0.593432
5.751	-0.592249
5.754	-0.591067
5.757	-0.589886
5.76	-0.588705
5.763	-0.587526
5.766	-0.586348
5.769	-0.58517
5.772	-0.583994
5.775	-0.582819
5.778	-0.581644
5.781	-0.580471
5.784	-0.579299
5.787	-0.578128
5.79	-0.576958
5.793	-0.57579
5.796	-0.574622
5.799	-0.573456
5.802	-0.572291
5.805	-0.571128
5.808	-0.569965
5.811	-0.568804
5.814	-0.567645
5.817	-0.566486
5.82	-0.565329
5.823	-0.564174
5.826	-0.56302
5.829	-0.561867
5.832	-0.560716
5.835	-0.559567
5.838	-0.558419
5.841	-0.557273
5.844	-0.556128
5.847	-0.554985
5.85	-0.553843
5.853	-0.552704
5.856	-0.551565
5.859	-0.550429
5.862	-0.549294
5.865	-0.548162
5.868	-0.547031
5.871	-0.545902
5.874	-0.544774
5.877	-0.543649
5.88	-0.542525
5.883	-0.541404
5.886	-0.540284
5.889	-0.539166
5.892	-0.538051
5.895	-0.536937
5.898	-0.535826
5.901	-0.534716
5.904	-0.533609
5.907	-0.532504
5.91	-0.531401
5.913	-0.5303
5.916	-0.529201
5.919	-0.528105
5.922	-0.527011
5.925	-0.525919
5.928	-0.524829
5.931	-0.523742
5.934	-0.522657
5.937	-0.521575
5.94	-0.520495
5.943	-0.519417
5.946	-0.518342
5.949	-0.517269
5.952	-0.516199
5.955	-0.515132
5.958	-0.514067
5.961	-0.513004
5.964	-0.511944
5.967	-0.510887
5.97	-0.509832
5.973	-0.50878
5.976	-0.507731
5.979	-0.506684
5.982	-0.505641
5.985	-0.5046
5.988	-0.503561
5.991	-0.502526
5.994	-0.501493
5.997	-0.500464
