 x  	 F(x)  
4.491	-0.943933
4.494	-0.944363
4.497	-0.944781
4.5	-0.945188
4.503	-0.945582
4.506	-0.945965
4.509	-0.946336
4.512	-0.946696
4.515	-0.947043
4.518	-0.947379
4.521	-0.947703
4.524	-0.948016
4.527	-0.948317
4.53	-0.948606
4.533	-0.948883
4.536	-0.949149
4.539	-0.949403
4.542	-0.949646
4.545	-0.949877
4.548	-0.950096
4.551	-0.950304
4.554	-0.950501
4.557	-0.950686
4.56	-0.95086
4.563	-0.951022
4.566	-0.951173
4.569	-0.951312
4.572	-0.95144
4.575	-0.951557
4.578	-0.951663
4.581	-0.951757
4.584	-0.951841
4.587	-0.951913
4.59	-0.951974
4.593	-0.952024
4.596	-0.952062
4.599	-0.95209
4.602	-0.952107
4.605	-0.952113
4.608	-0.952108
4.611	-0.952093
4.614	-0.952066
4.617	-0.952029
4.62	-0.951981
4.623	-0.951922
4.626	-0.951853
4.629	-0.951773
4.632	-0.951683
4.635	-0.951582
4.638	-0.951471
4.641	-0.951349
4.644	-0.951217
4.647	-0.951075
4.65	-0.950922
4.653	-0.95076
4.656	-0.950587
4.659	-0.950404
4.662	-0.950211
4.665	-0.950008
4.668	-0.949795
4.671	-0.949573
4.674	-0.94934
4.677	-0.949098
4.68	-0.948846
4.683	-0.948584
4.686	-0.948313
4.689	-0.948032
4.692	-0.947742
4.695	-0.947443
4.698	-0.947134
4.701	-0.946815
4.704	-0.946488
4.707	-0.946151
4.71	-0.945805
4.713	-0.94545
4.716	-0.945086
4.719	-0.944713
4.722	-0.944332
4.725	-0.943941
4.728	-0.943542
4.731	-0.943133
4.734	-0.942717
4.737	-0.942291
4.74	-0.941858
4.743	-0.941415
4.746	-0.940965
4.749	-0.940506
4.752	-0.940038
4.755	-0.939563
4.758	-0.939079
4.761	-0.938587
4.764	-0.938087
4.767	-0.93758
4.77	-0.937064
4.773	-0.936541
4.776	-0.936009
4.779	-0.93547
4.782	-0.934924
4.785	-0.93437
4.788	-0.933808
4.791	-0.933239
4.794	-0.932662
4.797	-0.932078
4.8	-0.931487
4.803	-0.930889
4.806	-0.930283
4.809	-0.929671
4.812	-0.929051
4.815	-0.928424
4.818	-0.927791
4.821	-0.927151
4.824	-0.926504
4.827	-0.92585
4.83	-0.92519
4.833	-0.924523
4.836	-0.923849
4.839	-0.923169
4.842	-0.922483
4.845	-0.92179
4.848	-0.921091
4.851	-0.920386
4.854	-0.919675
4.857	-0.918957
4.86	-0.918234
4.863	-0.917505
4.866	-0.916769
4.869	-0.916028
4.872	-0.915281
4.875	-0.914528
4.878	-0.91377
4.881	-0.913006
4.884	-0.912237
4.887	-0.911462
4.89	-0.910681
4.893	-0.909895
4.896	-0.909104
4.899	-0.908308
4.902	-0.907506
4.905	-0.906699
4.908	-0.905887
4.911	-0.90507
4.914	-0.904248
4.917	-0.903421
4.92	-0.90259
4.923	-0.901753
4.926	-0.900911
4.929	-0.900065
4.932	-0.899215
4.935	-0.898359
4.938	-0.897499
4.941	-0.896635
4.944	-0.895766
4.947	-0.894892
4.95	-0.894015
4.953	-0.893132
4.956	-0.892246
4.959	-0.891356
4.962	-0.890461
4.965	-0.889562
4.968	-0.888659
4.971	-0.887752
4.974	-0.886841
4.977	-0.885927
4.98	-0.885008
4.983	-0.884085
4.986	-0.883159
4.989	-0.882229
4.992	-0.881295
4.995	-0.880358
4.998	-0.879417
5.001	-0.878472
5.004	-0.877524
5.007	-0.876573
5.01	-0.875618
5.013	-0.874659
5.016	-0.873698
5.019	-0.872732
5.022	-0.871764
5.025	-0.870793
5.028	-0.869818
5.031	-0.86884
5.034	-0.867859
5.037	-0.866875
5.04	-0.865888
5.043	-0.864897
5.046	-0.863904
5.049	-0.862908
5.052	-0.861909
5.055	-0.860907
5.058	-0.859903
5.061	-0.858895
5.064	-0.857885
5.067	-0.856872
5.07	-0.855857
5.073	-0.854839
5.076	-0.853818
5.079	-0.852794
5.082	-0.851768
5.085	-0.85074
5.088	-0.849709
5.091	-0.848675
5.094	-0.84764
5.097	-0.846601
5.1	-0.845561
5.103	-0.844518
5.106	-0.843472
5.109	-0.842425
5.112	-0.841375
5.115	-0.840323
5.118	-0.839269
5.121	-0.838212
5.124	-0.837154
5.127	-0.836093
5.13	-0.83503
5.133	-0.833966
5.136	-0.832899
5.139	-0.83183
5.142	-0.830759
5.145	-0.829686
5.148	-0.828611
5.151	-0.827535
5.154	-0.826456
5.157	-0.825375
5.16	-0.824293
5.163	-0.823209
5.166	-0.822123
5.169	-0.821035
5.172	-0.819945
5.175	-0.818854
5.178	-0.817761
5.181	-0.816666
5.184	-0.81557
5.187	-0.814472
5.19	-0.813372
5.193	-0.812271
5.196	-0.811168
5.199	-0.810063
5.202	-0.808957
5.205	-0.807849
5.208	-0.80674
5.211	-0.805629
5.214	-0.804517
5.217	-0.803403
5.22	-0.802288
5.223	-0.801171
5.226	-0.800053
5.229	-0.798933
5.232	-0.797812
5.235	-0.79669
5.238	-0.795566
5.241	-0.794441
5.244	-0.793315
5.247	-0.792187
5.25	-0.791058
5.253	-0.789927
5.256	-0.788795
5.259	-0.787662
5.262	-0.786528
5.265	-0.785392
5.268	-0.784256
5.271	-0.783117
5.274	-0.781978
5.277	-0.780838
5.28	-0.779696
5.283	-0.778553
5.286	-0.777409
5.289	-0.776264
5.292	-0.775118
5.295	-0.77397
5.298	-0.772822
5.301	-0.771672
5.304	-0.770521
5.307	-0.769369
5.31	-0.768216
5.313	-0.767062
5.316	-0.765907
5.319	-0.764751
5.322	-0.763593
5.325	-0.762435
5.328	-0.761276
5.331	-0.760115
5.334	-0.758954
5.337	-0.757792
5.34	-0.756629
5.343	-0.755464
5.346	-0.754299
5.349	-0.753133
5.352	-0.751966
5.355	-0.750798
5.358	-0.749629
5.361	-0.748459
5.364	-0.747288
5.367	-0.746116
5.37	-0.744943
5.373	-0.74377
5.376	-0.742595
5.379	-0.74142
5.382	-0.740244
5.385	-0.739067
5.388	-0.737889
5.391	-0.736711
5.394	-0.735531
5.397	-0.734351
5.4	-0.73317
5.403	-0.731988
5.406	-0.730805
5.409	-0.729621
5.412	-0.728437
5.415	-0.727252
5.418	-0.726066
5.421	-0.72488
5.424	-0.723693
5.427	-0.722505
5.43	-0.721316
5.433	-0.720126
5.436	-0.718936
5.439	-0.717745
5.442	-0.716554
5.445	-0.715362
5.448	-0.714169
5.451	-0.712975
5.454	-0.711781
5.457	-0.710586
5.46	-0.709391
5.463	-0.708195
5.466	-0.706998
5.469	-0.7058
5.472	-0.704603
5.475	-0.703404
5.478	-0.702205
5.481	-0.701005
5.484	-0.699805
5.487	-0.698604
5.49	-0.697403
5.493	-0.696201
5.496	-0.694999
5.499	-0.693796
5.502	-0.692593
5.505	-0.691389
5.508	-0.690185
5.511	-0.68898
5.514	-0.687775
5.517	-0.686569
5.52	-0.685363
5.523	-0.684156
5.526	-0.68295
5.529	-0.681742
5.532	-0.680535
5.535	-0.679326
5.538	-0.678118
5.541	-0.676909
5.544	-0.6757
5.547	-0.674491
5.55	-0.673281
5.553	-0.672071
5.556	-0.670861
5.559	-0.66965
5.562	-0.668439
5.565	-0.667228
5.568	-0.666017
5.571	-0.664805
5.574	-0.663593
5.577	-0.662381
5.58	-0.661169
5.583	-0.659957
5.586	-0.658744
5.589	-0.657531
5.592	-0.656319
5.595	-0.655106
5.598	-0.653893
5.601	-0.65268
5.604	-0.651467
5.607	-0.650254
5.61	-0.64904
5.613	-0.647827
5.616	-0.646614
5.619	-0.645401
5.622	-0.644188
5.625	-0.642975
5.628	-0.641762
5.631	-0.640549
5.634	-0.639336
5.637	-0.638123
5.64	-0.63691
5.643	-0.635698
5.646	-0.634486
5.649	-0.633274
5.652	-0.632062
5.655	-0.63085
5.658	-0.629639
5.661	-0.628427
5.664	-0.627217
5.667	-0.626006
5.67	-0.624796
5.673	-0.623586
5.676	-0.622376
5.679	-0.621167
5.682	-0.619958
5.685	-0.61875
5.688	-0.617542
5.691	-0.616334
5.694	-0.615127
5.697	-0.61392
5.7	-0.612714
5.703	-0.611509
5.706	-0.610304
5.709	-0.609099
5.712	-0.607896
5.715	-0.606692
5.718	-0.60549
5.721	-0.604288
5.724	-0.603087
5.727	-0.601886
5.73	-0.600686
5.733	-0.599487
5.736	-0.598289
5.739	-0.597092
5.742	-0.595895
5.745	-0.594699
5.748	-0.593504
5.751	-0.59231
5.754	-0.591117
5.757	-0.589925
5.76	-0.588734
5.763	-0.587543
5.766	-0.586354
5.769	-0.585166
5.772	-0.583979
5.775	-0.582792
5.778	-0.581607
5.781	-0.580423
5.784	-0.579241
5.787	-0.578059
5.79	-0.576879
5.793	-0.575699
5.796	-0.574522
5.799	-0.573345
5.802	-0.572169
5.805	-0.570995
5.808	-0.569823
5.811	-0.568651
5.814	-0.567481
5.817	-0.566313
5.82	-0.565146
5.823	-0.56398
5.826	-0.562816
5.829	-0.561653
5.832	-0.560492
5.835	-0.559333
5.838	-0.558175
5.841	-0.557019
5.844	-0.555864
5.847	-0.554711
5.85	-0.55356
5.853	-0.55241
5.856	-0.551262
5.859	-0.550116
5.862	-0.548972
5.865	-0.54783
5.868	-0.546689
5.871	-0.545551
5.874	-0.544414
5.877	-0.543279
5.88	-0.542146
5.883	-0.541015
5.886	-0.539886
5.889	-0.53876
5.892	-0.537635
5.895	-0.536512
5.898	-0.535391
5.901	-0.534273
5.904	-0.533157
5.907	-0.532043
5.91	-0.530931
5.913	-0.529821
5.916	-0.528714
5.919	-0.527608
5.922	-0.526506
5.925	-0.525405
5.928	-0.524307
5.931	-0.523211
5.934	-0.522118
5.937	-0.521027
5.94	-0.519939
5.943	-0.518853
5.946	-0.517769
5.949	-0.516688
5.952	-0.51561
5.955	-0.514534
5.958	-0.513461
5.961	-0.512391
5.964	-0.511323
5.967	-0.510258
5.97	-0.509195
5.973	-0.508135
5.976	-0.507078
5.979	-0.506024
5.982	-0.504973
5.985	-0.503924
5.988	-0.502878
5.991	-0.501835
5.994	-0.500795
5.997	-0.499758
