 x  	 F(x)  
4.491	-0.947492
4.494	-0.947919
4.497	-0.948335
4.5	-0.948739
4.503	-0.94913
4.506	-0.94951
4.509	-0.949878
4.512	-0.950235
4.515	-0.950579
4.518	-0.950912
4.521	-0.951232
4.524	-0.951541
4.527	-0.951839
4.53	-0.952124
4.533	-0.952398
4.536	-0.95266
4.539	-0.95291
4.542	-0.953149
4.545	-0.953376
4.548	-0.953592
4.551	-0.953796
4.554	-0.953988
4.557	-0.954169
4.56	-0.954338
4.563	-0.954496
4.566	-0.954643
4.569	-0.954778
4.572	-0.954901
4.575	-0.955013
4.578	-0.955114
4.581	-0.955204
4.584	-0.955283
4.587	-0.95535
4.59	-0.955406
4.593	-0.955451
4.596	-0.955484
4.599	-0.955507
4.602	-0.955519
4.605	-0.95552
4.608	-0.955509
4.611	-0.955488
4.614	-0.955456
4.617	-0.955414
4.62	-0.95536
4.623	-0.955296
4.626	-0.955221
4.629	-0.955135
4.632	-0.955039
4.635	-0.954932
4.638	-0.954815
4.641	-0.954688
4.644	-0.95455
4.647	-0.954401
4.65	-0.954243
4.653	-0.954074
4.656	-0.953895
4.659	-0.953706
4.662	-0.953506
4.665	-0.953297
4.668	-0.953078
4.671	-0.952848
4.674	-0.952609
4.677	-0.95236
4.68	-0.952102
4.683	-0.951833
4.686	-0.951556
4.689	-0.951268
4.692	-0.950971
4.695	-0.950664
4.698	-0.950348
4.701	-0.950023
4.704	-0.949688
4.707	-0.949344
4.71	-0.948991
4.713	-0.948629
4.716	-0.948258
4.719	-0.947878
4.722	-0.947489
4.725	-0.947091
4.728	-0.946684
4.731	-0.946268
4.734	-0.945844
4.737	-0.945411
4.74	-0.94497
4.743	-0.94452
4.746	-0.944061
4.749	-0.943594
4.752	-0.943119
4.755	-0.942636
4.758	-0.942144
4.761	-0.941645
4.764	-0.941137
4.767	-0.940621
4.77	-0.940098
4.773	-0.939566
4.776	-0.939027
4.779	-0.93848
4.782	-0.937925
4.785	-0.937362
4.788	-0.936792
4.791	-0.936215
4.794	-0.93563
4.797	-0.935038
4.8	-0.934438
4.803	-0.933831
4.806	-0.933217
4.809	-0.932596
4.812	-0.931968
4.815	-0.931333
4.818	-0.930691
4.821	-0.930042
4.824	-0.929387
4.827	-0.928724
4.83	-0.928055
4.833	-0.927379
4.836	-0.926697
4.839	-0.926008
4.842	-0.925313
4.845	-0.924612
4.848	-0.923904
4.851	-0.92319
4.854	-0.922469
4.857	-0.921743
4.86	-0.921011
4.863	-0.920272
4.866	-0.919528
4.869	-0.918778
4.872	-0.918022
4.875	-0.91726
4.878	-0.916492
4.881	-0.915719
4.884	-0.914941
4.887	-0.914156
4.89	-0.913367
4.893	-0.912571
4.896	-0.911771
4.899	-0.910965
4.902	-0.910154
4.905	-0.909338
4.908	-0.908517
4.911	-0.90769
4.914	-0.906859
4.917	-0.906023
4.92	-0.905181
4.923	-0.904335
4.926	-0.903484
4.929	-0.902629
4.932	-0.901768
4.935	-0.900903
4.938	-0.900034
4.941	-0.89916
4.944	-0.898281
4.947	-0.897398
4.95	-0.896511
4.953	-0.895619
4.956	-0.894723
4.959	-0.893823
4.962	-0.892919
4.965	-0.89201
4.968	-0.891098
4.971	-0.890181
4.974	-0.88926
4.977	-0.888336
4.98	-0.887407
4.983	-0.886475
4.986	-0.885539
4.989	-0.884599
4.992	-0.883655
4.995	-0.882708
4.998	-0.881757
5.001	-0.880803
5.004	-0.879845
5.007	-0.878883
5.01	-0.877919
5.013	-0.87695
5.016	-0.875979
5.019	-0.875004
5.022	-0.874025
5.025	-0.873044
5.028	-0.872059
5.031	-0.871071
5.034	-0.87008
5.037	-0.869086
5.04	-0.868089
5.043	-0.867089
5.046	-0.866085
5.049	-0.865079
5.052	-0.86407
5.055	-0.863059
5.058	-0.862044
5.061	-0.861026
5.064	-0.860006
5.067	-0.858983
5.07	-0.857958
5.073	-0.856929
5.076	-0.855898
5.079	-0.854865
5.082	-0.853829
5.085	-0.85279
5.088	-0.851749
5.091	-0.850706
5.094	-0.84966
5.097	-0.848611
5.1	-0.84756
5.103	-0.846507
5.106	-0.845452
5.109	-0.844394
5.112	-0.843334
5.115	-0.842272
5.118	-0.841208
5.121	-0.840141
5.124	-0.839072
5.127	-0.838001
5.13	-0.836928
5.133	-0.835853
5.136	-0.834776
5.139	-0.833697
5.142	-0.832616
5.145	-0.831533
5.148	-0.830448
5.151	-0.829361
5.154	-0.828272
5.157	-0.827182
5.16	-0.826089
5.163	-0.824995
5.166	-0.823898
5.169	-0.8228
5.172	-0.821701
5.175	-0.820599
5.178	-0.819496
5.181	-0.818391
5.184	-0.817284
5.187	-0.816176
5.19	-0.815066
5.193	-0.813954
5.196	-0.812841
5.199	-0.811726
5.202	-0.81061
5.205	-0.809492
5.208	-0.808372
5.211	-0.807251
5.214	-0.806129
5.217	-0.805005
5.22	-0.803879
5.223	-0.802752
5.226	-0.801624
5.229	-0.800494
5.232	-0.799363
5.235	-0.79823
5.238	-0.797096
5.241	-0.79596
5.244	-0.794824
5.247	-0.793686
5.25	-0.792546
5.253	-0.791405
5.256	-0.790263
5.259	-0.78912
5.262	-0.787976
5.265	-0.78683
5.268	-0.785683
5.271	-0.784534
5.274	-0.783385
5.277	-0.782234
5.28	-0.781082
5.283	-0.779929
5.286	-0.778775
5.289	-0.777619
5.292	-0.776463
5.295	-0.775305
5.298	-0.774146
5.301	-0.772986
5.304	-0.771825
5.307	-0.770663
5.31	-0.7695
5.313	-0.768335
5.316	-0.76717
5.319	-0.766004
5.322	-0.764836
5.325	-0.763668
5.328	-0.762498
5.331	-0.761328
5.334	-0.760156
5.337	-0.758983
5.34	-0.75781
5.343	-0.756635
5.346	-0.75546
5.349	-0.754284
5.352	-0.753106
5.355	-0.751928
5.358	-0.750749
5.361	-0.749569
5.364	-0.748388
5.367	-0.747206
5.37	-0.746023
5.373	-0.744839
5.376	-0.743654
5.379	-0.742469
5.382	-0.741283
5.385	-0.740096
5.388	-0.738908
5.391	-0.737719
5.394	-0.736529
5.397	-0.735339
5.4	-0.734147
5.403	-0.732955
5.406	-0.731762
5.409	-0.730569
5.412	-0.729374
5.415	-0.728179
5.418	-0.726983
5.421	-0.725787
5.424	-0.724589
5.427	-0.723391
5.43	-0.722192
5.433	-0.720993
5.436	-0.719792
5.439	-0.718591
5.442	-0.71739
5.445	-0.716188
5.448	-0.714985
5.451	-0.713781
5.454	-0.712577
5.457	-0.711372
5.46	-0.710166
5.463	-0.70896
5.466	-0.707753
5.469	-0.706546
5.472	-0.705338
5.475	-0.70413
5.478	-0.702921
5.481	-0.701711
5.484	-0.700501
5.487	-0.69929
5.49	-0.698079
5.493	-0.696867
5.496	-0.695655
5.499	-0.694442
5.502	-0.693229
5.505	-0.692015
5.508	-0.690801
5.511	-0.689586
5.514	-0.688371
5.517	-0.687155
5.52	-0.685939
5.523	-0.684723
5.526	-0.683506
5.529	-0.682289
5.532	-0.681071
5.535	-0.679853
5.538	-0.678635
5.541	-0.677417
5.544	-0.676198
5.547	-0.674978
5.55	-0.673759
5.553	-0.672539
5.556	-0.671319
5.559	-0.670099
5.562	-0.668878
5.565	-0.667657
5.568	-0.666436
5.571	-0.665215
5.574	-0.663993
5.577	-0.662772
5.58	-0.66155
5.583	-0.660328
5.586	-0.659106
5.589	-0.657883
5.592	-0.656661
5.595	-0.655439
5.598	-0.654216
5.601	-0.652993
5.604	-0.651771
5.607	-0.650548
5.61	-0.649325
5.613	-0.648103
5.616	-0.64688
5.619	-0.645657
5.622	-0.644435
5.625	-0.643212
5.628	-0.64199
5.631	-0.640767
5.634	-0.639545
5.637	-0.638323
5.64	-0.637101
5.643	-0.635879
5.646	-0.634658
5.649	-0.633436
5.652	-0.632215
5.655	-0.630994
5.658	-0.629774
5.661	-0.628553
5.664	-0.627333
5.667	-0.626113
5.67	-0.624894
5.673	-0.623675
5.676	-0.622456
5.679	-0.621238
5.682	-0.62002
5.685	-0.618802
5.688	-0.617585
5.691	-0.616369
5.694	-0.615152
5.697	-0.613937
5.7	-0.612722
5.703	-0.611507
5.706	-0.610294
5.709	-0.60908
5.712	-0.607868
5.715	-0.606656
5.718	-0.605444
5.721	-0.604233
5.724	-0.603024
5.727	-0.601814
5.73	-0.600606
5.733	-0.599398
5.736	-0.598191
5.739	-0.596985
5.742	-0.59578
5.745	-0.594575
5.748	-0.593372
5.751	-0.592169
5.754	-0.590968
5.757	-0.589767
5.76	-0.588567
5.763	-0.587368
5.766	-0.586171
5.769	-0.584974
5.772	-0.583779
5.775	-0.582584
5.778	-0.581391
5.781	-0.580199
5.784	-0.579008
5.787	-0.577818
5.79	-0.576629
5.793	-0.575442
5.796	-0.574256
5.799	-0.573071
5.802	-0.571888
5.805	-0.570706
5.808	-0.569525
5.811	-0.568346
5.814	-0.567168
5.817	-0.565992
5.82	-0.564817
5.823	-0.563643
5.826	-0.562471
5.829	-0.561301
5.832	-0.560132
5.835	-0.558965
5.838	-0.557799
5.841	-0.556635
5.844	-0.555473
5.847	-0.554313
5.85	-0.553154
5.853	-0.551997
5.856	-0.550842
5.859	-0.549688
5.862	-0.548537
5.865	-0.547387
5.868	-0.546239
5.871	-0.545093
5.874	-0.543949
5.877	-0.542807
5.88	-0.541667
5.883	-0.540529
5.886	-0.539393
5.889	-0.53826
5.892	-0.537128
5.895	-0.535998
5.898	-0.534871
5.901	-0.533745
5.904	-0.532622
5.907	-0.531501
5.91	-0.530382
5.913	-0.529266
5.916	-0.528152
5.919	-0.52704
5.922	-0.525931
5.925	-0.524824
5.928	-0.523719
5.931	-0.522617
5.934	-0.521517
5.937	-0.52042
5.94	-0.519325
5.943	-0.518233
5.946	-0.517143
5.949	-0.516056
5.952	-0.514971
5.955	-0.513889
5.958	-0.51281
5.961	-0.511734
5.964	-0.51066
5.967	-0.509588
5.97	-0.50852
5.973	-0.507454
5.976	-0.506391
5.979	-0.505331
5.982	-0.504274
5.985	-0.50322
5.988	-0.502168
5.991	-0.50112
5.994	-0.500074
5.997	-0.499031
