 x  	 F(x)  
4.491	-0.944587
4.494	-0.945017
4.497	-0.945434
4.5	-0.94584
4.503	-0.946234
4.506	-0.946617
4.509	-0.946987
4.512	-0.947346
4.515	-0.947693
4.518	-0.948028
4.521	-0.948352
4.524	-0.948664
4.527	-0.948964
4.53	-0.949252
4.533	-0.949529
4.536	-0.949794
4.539	-0.950048
4.542	-0.95029
4.545	-0.95052
4.548	-0.950739
4.551	-0.950946
4.554	-0.951142
4.557	-0.951326
4.56	-0.951499
4.563	-0.951661
4.566	-0.951811
4.569	-0.951949
4.572	-0.952077
4.575	-0.952193
4.578	-0.952297
4.581	-0.952391
4.584	-0.952473
4.587	-0.952545
4.59	-0.952605
4.593	-0.952654
4.596	-0.952692
4.599	-0.952718
4.602	-0.952734
4.605	-0.952739
4.608	-0.952734
4.611	-0.952717
4.614	-0.952689
4.617	-0.952651
4.62	-0.952602
4.623	-0.952543
4.626	-0.952472
4.629	-0.952391
4.632	-0.9523
4.635	-0.952198
4.638	-0.952086
4.641	-0.951963
4.644	-0.95183
4.647	-0.951687
4.65	-0.951533
4.653	-0.951369
4.656	-0.951195
4.659	-0.951011
4.662	-0.950817
4.665	-0.950613
4.668	-0.950399
4.671	-0.950175
4.674	-0.949941
4.677	-0.949698
4.68	-0.949445
4.683	-0.949182
4.686	-0.94891
4.689	-0.948628
4.692	-0.948336
4.695	-0.948035
4.698	-0.947725
4.701	-0.947405
4.704	-0.947076
4.707	-0.946738
4.71	-0.946391
4.713	-0.946035
4.716	-0.94567
4.719	-0.945296
4.722	-0.944912
4.725	-0.94452
4.728	-0.94412
4.731	-0.94371
4.734	-0.943292
4.737	-0.942865
4.74	-0.94243
4.743	-0.941986
4.746	-0.941534
4.749	-0.941074
4.752	-0.940605
4.755	-0.940128
4.758	-0.939643
4.761	-0.93915
4.764	-0.938649
4.767	-0.93814
4.77	-0.937622
4.773	-0.937097
4.776	-0.936565
4.779	-0.936024
4.782	-0.935476
4.785	-0.934921
4.788	-0.934357
4.791	-0.933787
4.794	-0.933209
4.797	-0.932623
4.8	-0.93203
4.803	-0.931431
4.806	-0.930824
4.809	-0.930209
4.812	-0.929588
4.815	-0.92896
4.818	-0.928325
4.821	-0.927683
4.824	-0.927035
4.827	-0.926379
4.83	-0.925717
4.833	-0.925049
4.836	-0.924374
4.839	-0.923692
4.842	-0.923004
4.845	-0.92231
4.848	-0.92161
4.851	-0.920903
4.854	-0.92019
4.857	-0.919471
4.86	-0.918746
4.863	-0.918015
4.866	-0.917278
4.869	-0.916535
4.872	-0.915786
4.875	-0.915032
4.878	-0.914272
4.881	-0.913506
4.884	-0.912735
4.887	-0.911959
4.89	-0.911176
4.893	-0.910389
4.896	-0.909596
4.899	-0.908798
4.902	-0.907995
4.905	-0.907186
4.908	-0.906372
4.911	-0.905554
4.914	-0.90473
4.917	-0.903901
4.92	-0.903068
4.923	-0.90223
4.926	-0.901386
4.929	-0.900539
4.932	-0.899686
4.935	-0.898829
4.938	-0.897967
4.941	-0.897101
4.944	-0.89623
4.947	-0.895355
4.95	-0.894476
4.953	-0.893592
4.956	-0.892704
4.959	-0.891811
4.962	-0.890915
4.965	-0.890014
4.968	-0.88911
4.971	-0.888201
4.974	-0.887289
4.977	-0.886372
4.98	-0.885452
4.983	-0.884527
4.986	-0.883599
4.989	-0.882667
4.992	-0.881732
4.995	-0.880793
4.998	-0.87985
5.001	-0.878904
5.004	-0.877954
5.007	-0.877
5.01	-0.876044
5.013	-0.875083
5.016	-0.87412
5.019	-0.873153
5.022	-0.872183
5.025	-0.871209
5.028	-0.870233
5.031	-0.869253
5.034	-0.86827
5.037	-0.867284
5.04	-0.866295
5.043	-0.865303
5.046	-0.864308
5.049	-0.863311
5.052	-0.86231
5.055	-0.861306
5.058	-0.8603
5.061	-0.859291
5.064	-0.858279
5.067	-0.857264
5.07	-0.856247
5.073	-0.855226
5.076	-0.854204
5.079	-0.853179
5.082	-0.852151
5.085	-0.851121
5.088	-0.850088
5.091	-0.849052
5.094	-0.848015
5.097	-0.846975
5.1	-0.845932
5.103	-0.844887
5.106	-0.84384
5.109	-0.842791
5.112	-0.841739
5.115	-0.840685
5.118	-0.839629
5.121	-0.838571
5.124	-0.837511
5.127	-0.836448
5.13	-0.835384
5.133	-0.834317
5.136	-0.833248
5.139	-0.832177
5.142	-0.831105
5.145	-0.83003
5.148	-0.828953
5.151	-0.827875
5.154	-0.826794
5.157	-0.825712
5.16	-0.824628
5.163	-0.823542
5.166	-0.822454
5.169	-0.821364
5.172	-0.820273
5.175	-0.81918
5.178	-0.818085
5.181	-0.816988
5.184	-0.81589
5.187	-0.81479
5.19	-0.813688
5.193	-0.812585
5.196	-0.81148
5.199	-0.810374
5.202	-0.809266
5.205	-0.808156
5.208	-0.807045
5.211	-0.805933
5.214	-0.804819
5.217	-0.803703
5.22	-0.802586
5.223	-0.801467
5.226	-0.800347
5.229	-0.799226
5.232	-0.798103
5.235	-0.796979
5.238	-0.795853
5.241	-0.794726
5.244	-0.793598
5.247	-0.792468
5.25	-0.791337
5.253	-0.790205
5.256	-0.789071
5.259	-0.787936
5.262	-0.7868
5.265	-0.785663
5.268	-0.784524
5.271	-0.783384
5.274	-0.782243
5.277	-0.781101
5.28	-0.779957
5.283	-0.778812
5.286	-0.777667
5.289	-0.77652
5.292	-0.775371
5.295	-0.774222
5.298	-0.773072
5.301	-0.77192
5.304	-0.770767
5.307	-0.769614
5.31	-0.768459
5.313	-0.767303
5.316	-0.766146
5.319	-0.764988
5.322	-0.763829
5.325	-0.762669
5.328	-0.761507
5.331	-0.760345
5.334	-0.759182
5.337	-0.758018
5.34	-0.756853
5.343	-0.755687
5.346	-0.75452
5.349	-0.753352
5.352	-0.752183
5.355	-0.751013
5.358	-0.749842
5.361	-0.74867
5.364	-0.747497
5.367	-0.746324
5.37	-0.745149
5.373	-0.743974
5.376	-0.742798
5.379	-0.741621
5.382	-0.740443
5.385	-0.739264
5.388	-0.738084
5.391	-0.736904
5.394	-0.735722
5.397	-0.73454
5.4	-0.733357
5.403	-0.732174
5.406	-0.730989
5.409	-0.729804
5.412	-0.728618
5.415	-0.727431
5.418	-0.726243
5.421	-0.725055
5.424	-0.723866
5.427	-0.722676
5.43	-0.721485
5.433	-0.720294
5.436	-0.719102
5.439	-0.717909
5.442	-0.716716
5.445	-0.715522
5.448	-0.714327
5.451	-0.713132
5.454	-0.711936
5.457	-0.710739
5.46	-0.709542
5.463	-0.708344
5.466	-0.707146
5.469	-0.705947
5.472	-0.704747
5.475	-0.703547
5.478	-0.702346
5.481	-0.701144
5.484	-0.699942
5.487	-0.69874
5.49	-0.697537
5.493	-0.696333
5.496	-0.695129
5.499	-0.693924
5.502	-0.692719
5.505	-0.691514
5.508	-0.690307
5.511	-0.689101
5.514	-0.687894
5.517	-0.686686
5.52	-0.685479
5.523	-0.68427
5.526	-0.683062
5.529	-0.681853
5.532	-0.680643
5.535	-0.679433
5.538	-0.678223
5.541	-0.677013
5.544	-0.675802
5.547	-0.67459
5.55	-0.673379
5.553	-0.672167
5.556	-0.670955
5.559	-0.669743
5.562	-0.66853
5.565	-0.667317
5.568	-0.666104
5.571	-0.664891
5.574	-0.663677
5.577	-0.662463
5.58	-0.661249
5.583	-0.660035
5.586	-0.658821
5.589	-0.657607
5.592	-0.656392
5.595	-0.655178
5.598	-0.653963
5.601	-0.652748
5.604	-0.651534
5.607	-0.650319
5.61	-0.649104
5.613	-0.647889
5.616	-0.646674
5.619	-0.645459
5.622	-0.644244
5.625	-0.643029
5.628	-0.641815
5.631	-0.6406
5.634	-0.639386
5.637	-0.638171
5.64	-0.636957
5.643	-0.635743
5.646	-0.634529
5.649	-0.633315
5.652	-0.632101
5.655	-0.630888
5.658	-0.629675
5.661	-0.628462
5.664	-0.62725
5.667	-0.626037
5.67	-0.624825
5.673	-0.623614
5.676	-0.622403
5.679	-0.621192
5.682	-0.619981
5.685	-0.618771
5.688	-0.617561
5.691	-0.616352
5.694	-0.615144
5.697	-0.613935
5.7	-0.612728
5.703	-0.611521
5.706	-0.610314
5.709	-0.609108
5.712	-0.607903
5.715	-0.606698
5.718	-0.605494
5.721	-0.60429
5.724	-0.603087
5.727	-0.601885
5.73	-0.600684
5.733	-0.599483
5.736	-0.598284
5.739	-0.597085
5.742	-0.595886
5.745	-0.594689
5.748	-0.593492
5.751	-0.592297
5.754	-0.591102
5.757	-0.589908
5.76	-0.588716
5.763	-0.587524
5.766	-0.586333
5.769	-0.585143
5.772	-0.583955
5.775	-0.582767
5.778	-0.58158
5.781	-0.580395
5.784	-0.579211
5.787	-0.578028
5.79	-0.576846
5.793	-0.575665
5.796	-0.574486
5.799	-0.573308
5.802	-0.572131
5.805	-0.570955
5.808	-0.569781
5.811	-0.568608
5.814	-0.567437
5.817	-0.566267
5.82	-0.565099
5.823	-0.563931
5.826	-0.562766
5.829	-0.561602
5.832	-0.560439
5.835	-0.559279
5.838	-0.558119
5.841	-0.556962
5.844	-0.555806
5.847	-0.554651
5.85	-0.553499
5.853	-0.552348
5.856	-0.551199
5.859	-0.550051
5.862	-0.548906
5.865	-0.547762
5.868	-0.54662
5.871	-0.54548
5.874	-0.544342
5.877	-0.543206
5.88	-0.542072
5.883	-0.54094
5.886	-0.53981
5.889	-0.538681
5.892	-0.537555
5.895	-0.536431
5.898	-0.53531
5.901	-0.53419
5.904	-0.533072
5.907	-0.531957
5.91	-0.530844
5.913	-0.529733
5.916	-0.528624
5.919	-0.527518
5.922	-0.526414
5.925	-0.525312
5.928	-0.524213
5.931	-0.523116
5.934	-0.522022
5.937	-0.52093
5.94	-0.51984
5.943	-0.518753
5.946	-0.517668
5.949	-0.516586
5.952	-0.515507
5.955	-0.51443
5.958	-0.513356
5.961	-0.512284
5.964	-0.511215
5.967	-0.510149
5.97	-0.509085
5.973	-0.508024
5.976	-0.506966
5.979	-0.505911
5.982	-0.504859
5.985	-0.503809
5.988	-0.502762
5.991	-0.501718
5.994	-0.500677
5.997	-0.499639
