 x 	V[Y|X = x] 
4.656	0.44622
4.659	0.445829
4.662	0.445446
4.665	0.44507
4.668	0.444702
4.671	0.444341
4.674	0.443987
4.677	0.443641
4.68	0.443301
4.683	0.442969
4.686	0.442644
4.689	0.442326
4.692	0.442015
4.695	0.441711
4.698	0.441414
4.701	0.441124
4.704	0.440841
4.707	0.440564
4.71	0.440294
4.713	0.44003
4.716	0.439774
4.719	0.439523
4.722	0.439279
4.725	0.439042
4.728	0.43881
4.731	0.438585
4.734	0.438367
4.737	0.438154
4.74	0.437947
4.743	0.437747
4.746	0.437552
4.749	0.437363
4.752	0.43718
4.755	0.437003
4.758	0.436831
4.761	0.436665
4.764	0.436505
4.767	0.43635
4.77	0.436201
4.773	0.436057
4.776	0.435918
4.779	0.435784
4.782	0.435656
4.785	0.435532
4.788	0.435414
4.791	0.435301
4.794	0.435192
4.797	0.435088
4.8	0.434989
4.803	0.434895
4.806	0.434806
4.809	0.434721
4.812	0.43464
4.815	0.434564
4.818	0.434492
4.821	0.434425
4.824	0.434361
4.827	0.434302
4.83	0.434247
4.833	0.434196
4.836	0.434149
4.839	0.434106
4.842	0.434067
4.845	0.434031
4.848	0.433999
4.851	0.433971
4.854	0.433946
4.857	0.433925
4.86	0.433907
4.863	0.433893
4.866	0.433882
4.869	0.433874
4.872	0.433869
4.875	0.433867
4.878	0.433869
4.881	0.433873
4.884	0.433881
4.887	0.433891
4.89	0.433904
4.893	0.43392
4.896	0.433938
4.899	0.433959
4.902	0.433982
4.905	0.434009
4.908	0.434037
4.911	0.434068
4.914	0.434101
4.917	0.434136
4.92	0.434174
4.923	0.434214
4.926	0.434255
4.929	0.434299
4.932	0.434345
4.935	0.434393
4.938	0.434442
4.941	0.434493
4.944	0.434546
4.947	0.434601
4.95	0.434657
4.953	0.434715
4.956	0.434775
4.959	0.434836
4.962	0.434898
4.965	0.434962
4.968	0.435026
4.971	0.435093
4.974	0.43516
4.977	0.435229
4.98	0.435298
4.983	0.435369
4.986	0.435441
4.989	0.435513
4.992	0.435587
4.995	0.435661
4.998	0.435736
5.001	0.435812
5.004	0.435889
5.007	0.435966
5.01	0.436044
5.013	0.436123
5.016	0.436202
5.019	0.436282
5.022	0.436362
5.025	0.436442
5.028	0.436523
5.031	0.436604
5.034	0.436685
5.037	0.436767
5.04	0.436848
5.043	0.43693
5.046	0.437012
5.049	0.437094
5.052	0.437176
5.055	0.437258
5.058	0.43734
5.061	0.437422
5.064	0.437504
5.067	0.437586
5.07	0.437667
5.073	0.437748
5.076	0.437829
5.079	0.43791
5.082	0.43799
5.085	0.43807
5.088	0.438149
5.091	0.438228
5.094	0.438307
5.097	0.438385
5.1	0.438462
5.103	0.438539
5.106	0.438615
5.109	0.438691
5.112	0.438766
5.115	0.43884
5.118	0.438913
5.121	0.438986
5.124	0.439058
5.127	0.439129
5.13	0.439199
5.133	0.439268
5.136	0.439336
5.139	0.439404
5.142	0.43947
5.145	0.439536
5.148	0.4396
5.151	0.439663
5.154	0.439725
5.157	0.439786
5.16	0.439846
5.163	0.439905
5.166	0.439963
5.169	0.440019
5.172	0.440074
5.175	0.440128
5.178	0.440181
5.181	0.440232
5.184	0.440282
5.187	0.44033
5.19	0.440377
5.193	0.440423
5.196	0.440467
5.199	0.44051
5.202	0.440552
5.205	0.440592
5.208	0.44063
5.211	0.440667
5.214	0.440702
5.217	0.440736
5.22	0.440768
5.223	0.440798
5.226	0.440827
5.229	0.440854
5.232	0.44088
5.235	0.440904
5.238	0.440926
5.241	0.440946
5.244	0.440965
5.247	0.440981
5.25	0.440996
5.253	0.44101
5.256	0.441021
5.259	0.441031
5.262	0.441038
5.265	0.441044
5.268	0.441048
5.271	0.44105
5.274	0.44105
5.277	0.441048
5.28	0.441044
5.283	0.441038
5.286	0.44103
5.289	0.441021
5.292	0.441009
5.295	0.440995
5.298	0.440979
5.301	0.440961
5.304	0.440941
5.307	0.440918
5.31	0.440894
5.313	0.440868
5.316	0.440839
5.319	0.440808
5.322	0.440775
5.325	0.44074
5.328	0.440703
5.331	0.440663
5.334	0.440622
5.337	0.440578
5.34	0.440531
5.343	0.440483
5.346	0.440432
5.349	0.440379
5.352	0.440324
5.355	0.440266
5.358	0.440206
5.361	0.440144
5.364	0.440079
5.367	0.440012
5.37	0.439942
5.373	0.439871
5.376	0.439797
5.379	0.43972
5.382	0.439641
5.385	0.43956
5.388	0.439476
5.391	0.439389
5.394	0.439301
5.397	0.439209
5.4	0.439116
5.403	0.43902
5.406	0.438921
5.409	0.43882
5.412	0.438716
5.415	0.43861
5.418	0.438501
5.421	0.43839
5.424	0.438276
5.427	0.43816
5.43	0.438041
5.433	0.437919
5.436	0.437795
5.439	0.437668
5.442	0.437539
5.445	0.437407
5.448	0.437273
5.451	0.437135
5.454	0.436996
5.457	0.436853
5.46	0.436708
5.463	0.43656
5.466	0.43641
5.469	0.436257
5.472	0.436101
5.475	0.435943
5.478	0.435782
5.481	0.435618
5.484	0.435452
5.487	0.435282
5.49	0.43511
5.493	0.434936
5.496	0.434758
5.499	0.434578
5.502	0.434396
5.505	0.43421
5.508	0.434022
5.511	0.433831
5.514	0.433637
5.517	0.43344
5.52	0.433241
5.523	0.433039
5.526	0.432834
5.529	0.432626
5.532	0.432416
5.535	0.432203
5.538	0.431987
5.541	0.431768
5.544	0.431547
5.547	0.431322
5.55	0.431095
5.553	0.430865
5.556	0.430632
5.559	0.430397
5.562	0.430159
5.565	0.429917
5.568	0.429673
5.571	0.429427
5.574	0.429177
5.577	0.428925
5.58	0.428669
5.583	0.428411
5.586	0.428151
5.589	0.427887
5.592	0.42762
5.595	0.427351
5.598	0.427079
5.601	0.426804
5.604	0.426526
5.607	0.426246
5.61	0.425963
5.613	0.425676
5.616	0.425388
5.619	0.425096
5.622	0.424801
5.625	0.424504
5.628	0.424204
5.631	0.423901
5.634	0.423595
5.637	0.423286
5.64	0.422975
5.643	0.422661
5.646	0.422344
5.649	0.422024
5.652	0.421702
5.655	0.421377
5.658	0.421049
5.661	0.420718
5.664	0.420385
5.667	0.420049
5.67	0.41971
5.673	0.419368
5.676	0.419024
5.679	0.418677
5.682	0.418327
5.685	0.417974
5.688	0.417619
5.691	0.417261
5.694	0.416901
5.697	0.416537
5.7	0.416171
5.703	0.415803
5.706	0.415432
5.709	0.415058
5.712	0.414681
5.715	0.414302
5.718	0.41392
5.721	0.413536
5.724	0.413149
5.727	0.41276
5.73	0.412368
5.733	0.411973
5.736	0.411576
5.739	0.411176
5.742	0.410774
5.745	0.410369
5.748	0.409962
5.751	0.409552
5.754	0.40914
5.757	0.408726
5.76	0.408309
5.763	0.407889
5.766	0.407467
5.769	0.407043
5.772	0.406616
5.775	0.406187
5.778	0.405756
5.781	0.405322
5.784	0.404886
5.787	0.404448
5.79	0.404007
5.793	0.403564
5.796	0.403119
5.799	0.402672
5.802	0.402222
5.805	0.40177
5.808	0.401317
5.811	0.40086
5.814	0.400402
5.817	0.399942
5.82	0.399479
5.823	0.399014
5.826	0.398548
5.829	0.398079
5.832	0.397608
5.835	0.397136
5.838	0.396661
5.841	0.396184
5.844	0.395705
5.847	0.395225
5.85	0.394742
5.853	0.394258
5.856	0.393772
5.859	0.393284
5.862	0.392794
5.865	0.392302
5.868	0.391808
5.871	0.391313
5.874	0.390816
5.877	0.390318
5.88	0.389817
5.883	0.389315
5.886	0.388812
5.889	0.388307
5.892	0.3878
5.895	0.387292
5.898	0.386782
5.901	0.38627
5.904	0.385758
5.907	0.385243
5.91	0.384728
5.913	0.384211
5.916	0.383692
5.919	0.383172
5.922	0.382651
5.925	0.382129
5.928	0.381605
5.931	0.38108
5.934	0.380554
5.937	0.380027
5.94	0.379498
5.943	0.378969
5.946	0.378438
5.949	0.377906
5.952	0.377373
5.955	0.376839
5.958	0.376305
5.961	0.375769
5.964	0.375232
5.967	0.374694
5.97	0.374156
5.973	0.373616
5.976	0.373076
5.979	0.372535
5.982	0.371993
5.985	0.371451
5.988	0.370908
5.991	0.370364
5.994	0.369819
5.997	0.369274
