 x 	V[Y|X = x] 
4.659	0.445576
4.662	0.44519
4.665	0.444812
4.668	0.444441
4.671	0.444078
4.674	0.443722
4.677	0.443373
4.68	0.443031
4.683	0.442697
4.686	0.442369
4.689	0.442049
4.692	0.441735
4.695	0.441429
4.698	0.441129
4.701	0.440836
4.704	0.44055
4.707	0.440271
4.71	0.439998
4.713	0.439732
4.716	0.439472
4.719	0.439219
4.722	0.438972
4.725	0.438732
4.728	0.438498
4.731	0.43827
4.734	0.438048
4.737	0.437832
4.74	0.437623
4.743	0.437419
4.746	0.437222
4.749	0.43703
4.752	0.436844
4.755	0.436664
4.758	0.436489
4.761	0.43632
4.764	0.436157
4.767	0.435999
4.77	0.435846
4.773	0.435699
4.776	0.435557
4.779	0.43542
4.782	0.435289
4.785	0.435162
4.788	0.435041
4.791	0.434924
4.794	0.434812
4.797	0.434706
4.8	0.434604
4.803	0.434506
4.806	0.434413
4.809	0.434325
4.812	0.434241
4.815	0.434162
4.818	0.434087
4.821	0.434016
4.824	0.43395
4.827	0.433887
4.83	0.433829
4.833	0.433775
4.836	0.433724
4.839	0.433678
4.842	0.433635
4.845	0.433597
4.848	0.433561
4.851	0.43353
4.854	0.433502
4.857	0.433477
4.86	0.433456
4.863	0.433439
4.866	0.433424
4.869	0.433413
4.872	0.433405
4.875	0.4334
4.878	0.433398
4.881	0.4334
4.884	0.433404
4.887	0.433411
4.89	0.43342
4.893	0.433433
4.896	0.433448
4.899	0.433466
4.902	0.433486
4.905	0.433509
4.908	0.433534
4.911	0.433562
4.914	0.433592
4.917	0.433624
4.92	0.433658
4.923	0.433695
4.926	0.433733
4.929	0.433774
4.932	0.433817
4.935	0.433861
4.938	0.433908
4.941	0.433956
4.944	0.434006
4.947	0.434057
4.95	0.434111
4.953	0.434165
4.956	0.434222
4.959	0.43428
4.962	0.434339
4.965	0.434399
4.968	0.434461
4.971	0.434524
4.974	0.434589
4.977	0.434654
4.98	0.434721
4.983	0.434789
4.986	0.434858
4.989	0.434927
4.992	0.434998
4.995	0.435069
4.998	0.435142
5.001	0.435215
5.004	0.435289
5.007	0.435363
5.01	0.435438
5.013	0.435514
5.016	0.43559
5.019	0.435667
5.022	0.435744
5.025	0.435822
5.028	0.4359
5.031	0.435979
5.034	0.436057
5.037	0.436136
5.04	0.436215
5.043	0.436294
5.046	0.436374
5.049	0.436453
5.052	0.436533
5.055	0.436612
5.058	0.436692
5.061	0.436771
5.064	0.43685
5.067	0.43693
5.07	0.437008
5.073	0.437087
5.076	0.437166
5.079	0.437244
5.082	0.437322
5.085	0.437399
5.088	0.437476
5.091	0.437553
5.094	0.437629
5.097	0.437705
5.1	0.43778
5.103	0.437855
5.106	0.437928
5.109	0.438002
5.112	0.438075
5.115	0.438147
5.118	0.438218
5.121	0.438288
5.124	0.438358
5.127	0.438427
5.13	0.438495
5.133	0.438562
5.136	0.438629
5.139	0.438694
5.142	0.438758
5.145	0.438822
5.148	0.438884
5.151	0.438945
5.154	0.439006
5.157	0.439065
5.16	0.439123
5.163	0.43918
5.166	0.439236
5.169	0.43929
5.172	0.439344
5.175	0.439396
5.178	0.439447
5.181	0.439496
5.184	0.439545
5.187	0.439591
5.19	0.439637
5.193	0.439681
5.196	0.439724
5.199	0.439765
5.202	0.439805
5.205	0.439843
5.208	0.43988
5.211	0.439916
5.214	0.43995
5.217	0.439982
5.22	0.440013
5.223	0.440042
5.226	0.440069
5.229	0.440095
5.232	0.440119
5.235	0.440142
5.238	0.440163
5.241	0.440182
5.244	0.440199
5.247	0.440215
5.25	0.440229
5.253	0.440241
5.256	0.440251
5.259	0.440259
5.262	0.440266
5.265	0.440271
5.268	0.440274
5.271	0.440275
5.274	0.440274
5.277	0.440271
5.28	0.440266
5.283	0.440259
5.286	0.440251
5.289	0.44024
5.292	0.440227
5.295	0.440213
5.298	0.440196
5.301	0.440177
5.304	0.440156
5.307	0.440133
5.31	0.440108
5.313	0.440081
5.316	0.440052
5.319	0.440021
5.322	0.439987
5.325	0.439951
5.328	0.439913
5.331	0.439873
5.334	0.439831
5.337	0.439787
5.34	0.43974
5.343	0.439691
5.346	0.43964
5.349	0.439587
5.352	0.439531
5.355	0.439473
5.358	0.439413
5.361	0.43935
5.364	0.439285
5.367	0.439218
5.37	0.439148
5.373	0.439076
5.376	0.439002
5.379	0.438925
5.382	0.438846
5.385	0.438765
5.388	0.438681
5.391	0.438595
5.394	0.438506
5.397	0.438415
5.4	0.438321
5.403	0.438225
5.406	0.438126
5.409	0.438025
5.412	0.437922
5.415	0.437816
5.418	0.437707
5.421	0.437596
5.424	0.437483
5.427	0.437366
5.43	0.437248
5.433	0.437127
5.436	0.437003
5.439	0.436876
5.442	0.436747
5.445	0.436616
5.448	0.436482
5.451	0.436345
5.454	0.436206
5.457	0.436064
5.46	0.435919
5.463	0.435772
5.466	0.435622
5.469	0.43547
5.472	0.435315
5.475	0.435157
5.478	0.434997
5.481	0.434834
5.484	0.434668
5.487	0.434499
5.49	0.434328
5.493	0.434154
5.496	0.433978
5.499	0.433799
5.502	0.433617
5.505	0.433432
5.508	0.433245
5.511	0.433054
5.514	0.432862
5.517	0.432666
5.52	0.432468
5.523	0.432267
5.526	0.432063
5.529	0.431856
5.532	0.431647
5.535	0.431435
5.538	0.43122
5.541	0.431002
5.544	0.430782
5.547	0.430559
5.55	0.430333
5.553	0.430104
5.556	0.429873
5.559	0.429639
5.562	0.429402
5.565	0.429162
5.568	0.428919
5.571	0.428674
5.574	0.428426
5.577	0.428175
5.58	0.427921
5.583	0.427664
5.586	0.427405
5.589	0.427143
5.592	0.426878
5.595	0.42661
5.598	0.42634
5.601	0.426066
5.604	0.42579
5.607	0.425511
5.61	0.42523
5.613	0.424945
5.616	0.424658
5.619	0.424368
5.622	0.424075
5.625	0.423779
5.628	0.423481
5.631	0.42318
5.634	0.422876
5.637	0.422569
5.64	0.42226
5.643	0.421948
5.646	0.421633
5.649	0.421315
5.652	0.420995
5.655	0.420671
5.658	0.420345
5.661	0.420017
5.664	0.419685
5.667	0.419351
5.67	0.419014
5.673	0.418675
5.676	0.418332
5.679	0.417987
5.682	0.41764
5.685	0.417289
5.688	0.416936
5.691	0.416581
5.694	0.416222
5.697	0.415861
5.7	0.415497
5.703	0.415131
5.706	0.414762
5.709	0.414391
5.712	0.414016
5.715	0.41364
5.718	0.41326
5.721	0.412878
5.724	0.412494
5.727	0.412107
5.73	0.411717
5.733	0.411325
5.736	0.41093
5.739	0.410533
5.742	0.410133
5.745	0.409731
5.748	0.409326
5.751	0.408919
5.754	0.40851
5.757	0.408098
5.76	0.407683
5.763	0.407266
5.766	0.406847
5.769	0.406425
5.772	0.406001
5.775	0.405575
5.778	0.405146
5.781	0.404715
5.784	0.404282
5.787	0.403846
5.79	0.403408
5.793	0.402968
5.796	0.402525
5.799	0.402081
5.802	0.401634
5.805	0.401185
5.808	0.400734
5.811	0.40028
5.814	0.399825
5.817	0.399367
5.82	0.398907
5.823	0.398446
5.826	0.397982
5.829	0.397516
5.832	0.397048
5.835	0.396578
5.838	0.396106
5.841	0.395632
5.844	0.395156
5.847	0.394679
5.85	0.394199
5.853	0.393718
5.856	0.393234
5.859	0.392749
5.862	0.392262
5.865	0.391773
5.868	0.391283
5.871	0.390791
5.874	0.390297
5.877	0.389801
5.88	0.389304
5.883	0.388805
5.886	0.388304
5.889	0.387802
5.892	0.387298
5.895	0.386793
5.898	0.386286
5.901	0.385777
5.904	0.385268
5.907	0.384756
5.91	0.384244
5.913	0.38373
5.916	0.383214
5.919	0.382697
5.922	0.382179
5.925	0.38166
5.928	0.381139
5.931	0.380617
5.934	0.380094
5.937	0.37957
5.94	0.379044
5.943	0.378518
5.946	0.37799
5.949	0.377461
5.952	0.376932
5.955	0.376401
5.958	0.375869
5.961	0.375336
5.964	0.374802
5.967	0.374268
5.97	0.373732
5.973	0.373196
5.976	0.372659
5.979	0.372121
5.982	0.371582
5.985	0.371043
5.988	0.370502
5.991	0.369962
5.994	0.36942
5.997	0.368878
