 x 	V[Y|X = x] 
4.656	0.444824
4.659	0.444421
4.662	0.444025
4.665	0.443636
4.668	0.443255
4.671	0.442881
4.674	0.442513
4.677	0.442153
4.68	0.4418
4.683	0.441454
4.686	0.441115
4.689	0.440783
4.692	0.440458
4.695	0.440139
4.698	0.439827
4.701	0.439522
4.704	0.439224
4.707	0.438932
4.71	0.438646
4.713	0.438367
4.716	0.438095
4.719	0.437829
4.722	0.437569
4.725	0.437315
4.728	0.437068
4.731	0.436827
4.734	0.436592
4.737	0.436362
4.74	0.436139
4.743	0.435922
4.746	0.435711
4.749	0.435505
4.752	0.435305
4.755	0.43511
4.758	0.434922
4.761	0.434739
4.764	0.434561
4.767	0.434388
4.77	0.434221
4.773	0.43406
4.776	0.433903
4.779	0.433752
4.782	0.433606
4.785	0.433464
4.788	0.433328
4.791	0.433197
4.794	0.43307
4.797	0.432948
4.8	0.432831
4.803	0.432719
4.806	0.432611
4.809	0.432508
4.812	0.432409
4.815	0.432314
4.818	0.432224
4.821	0.432138
4.824	0.432056
4.827	0.431979
4.83	0.431905
4.833	0.431836
4.836	0.43177
4.839	0.431708
4.842	0.43165
4.845	0.431596
4.848	0.431546
4.851	0.431499
4.854	0.431455
4.857	0.431415
4.86	0.431379
4.863	0.431346
4.866	0.431316
4.869	0.43129
4.872	0.431266
4.875	0.431246
4.878	0.431229
4.881	0.431215
4.884	0.431204
4.887	0.431195
4.89	0.43119
4.893	0.431187
4.896	0.431187
4.899	0.43119
4.902	0.431195
4.905	0.431203
4.908	0.431213
4.911	0.431225
4.914	0.43124
4.917	0.431257
4.92	0.431277
4.923	0.431298
4.926	0.431322
4.929	0.431348
4.932	0.431376
4.935	0.431405
4.938	0.431437
4.941	0.43147
4.944	0.431506
4.947	0.431543
4.95	0.431581
4.953	0.431622
4.956	0.431664
4.959	0.431707
4.962	0.431752
4.965	0.431798
4.968	0.431846
4.971	0.431895
4.974	0.431945
4.977	0.431997
4.98	0.43205
4.983	0.432103
4.986	0.432158
4.989	0.432214
4.992	0.432271
4.995	0.432329
4.998	0.432388
5.001	0.432447
5.004	0.432508
5.007	0.432569
5.01	0.432631
5.013	0.432693
5.016	0.432757
5.019	0.43282
5.022	0.432884
5.025	0.432949
5.028	0.433014
5.031	0.43308
5.034	0.433146
5.037	0.433212
5.04	0.433279
5.043	0.433346
5.046	0.433413
5.049	0.43348
5.052	0.433547
5.055	0.433615
5.058	0.433682
5.061	0.43375
5.064	0.433817
5.067	0.433884
5.07	0.433952
5.073	0.434019
5.076	0.434086
5.079	0.434153
5.082	0.434219
5.085	0.434285
5.088	0.434351
5.091	0.434417
5.094	0.434482
5.097	0.434547
5.1	0.434612
5.103	0.434676
5.106	0.434739
5.109	0.434802
5.112	0.434864
5.115	0.434926
5.118	0.434987
5.121	0.435047
5.124	0.435107
5.127	0.435166
5.13	0.435225
5.133	0.435282
5.136	0.435339
5.139	0.435395
5.142	0.43545
5.145	0.435504
5.148	0.435557
5.151	0.435609
5.154	0.435661
5.157	0.435711
5.16	0.435761
5.163	0.435809
5.166	0.435856
5.169	0.435902
5.172	0.435947
5.175	0.435991
5.178	0.436034
5.181	0.436075
5.184	0.436116
5.187	0.436155
5.19	0.436193
5.193	0.436229
5.196	0.436264
5.199	0.436298
5.202	0.436331
5.205	0.436362
5.208	0.436392
5.211	0.43642
5.214	0.436447
5.217	0.436473
5.22	0.436497
5.223	0.436519
5.226	0.436541
5.229	0.43656
5.232	0.436578
5.235	0.436594
5.238	0.436609
5.241	0.436622
5.244	0.436634
5.247	0.436644
5.25	0.436652
5.253	0.436659
5.256	0.436664
5.259	0.436667
5.262	0.436669
5.265	0.436668
5.268	0.436666
5.271	0.436662
5.274	0.436657
5.277	0.436649
5.28	0.43664
5.283	0.436629
5.286	0.436616
5.289	0.436601
5.292	0.436585
5.295	0.436566
5.298	0.436545
5.301	0.436523
5.304	0.436498
5.307	0.436472
5.31	0.436444
5.313	0.436413
5.316	0.436381
5.319	0.436346
5.322	0.43631
5.325	0.436271
5.328	0.436231
5.331	0.436188
5.334	0.436144
5.337	0.436097
5.34	0.436048
5.343	0.435997
5.346	0.435943
5.349	0.435888
5.352	0.435831
5.355	0.435771
5.358	0.435709
5.361	0.435645
5.364	0.435579
5.367	0.43551
5.37	0.435439
5.373	0.435366
5.376	0.435291
5.379	0.435214
5.382	0.435134
5.385	0.435052
5.388	0.434967
5.391	0.434881
5.394	0.434792
5.397	0.4347
5.4	0.434607
5.403	0.434511
5.406	0.434412
5.409	0.434311
5.412	0.434208
5.415	0.434103
5.418	0.433995
5.421	0.433884
5.424	0.433772
5.427	0.433656
5.43	0.433539
5.433	0.433419
5.436	0.433296
5.439	0.433171
5.442	0.433044
5.445	0.432914
5.448	0.432782
5.451	0.432647
5.454	0.432509
5.457	0.432369
5.46	0.432227
5.463	0.432082
5.466	0.431935
5.469	0.431785
5.472	0.431632
5.475	0.431477
5.478	0.431319
5.481	0.431159
5.484	0.430997
5.487	0.430831
5.49	0.430663
5.493	0.430493
5.496	0.43032
5.499	0.430144
5.502	0.429966
5.505	0.429785
5.508	0.429601
5.511	0.429415
5.514	0.429226
5.517	0.429035
5.52	0.428841
5.523	0.428644
5.526	0.428445
5.529	0.428243
5.532	0.428038
5.535	0.427831
5.538	0.427621
5.541	0.427409
5.544	0.427193
5.547	0.426976
5.55	0.426755
5.553	0.426532
5.556	0.426306
5.559	0.426077
5.562	0.425846
5.565	0.425612
5.568	0.425375
5.571	0.425136
5.574	0.424894
5.577	0.424649
5.58	0.424402
5.583	0.424152
5.586	0.423899
5.589	0.423643
5.592	0.423385
5.595	0.423124
5.598	0.422861
5.601	0.422595
5.604	0.422326
5.607	0.422054
5.61	0.42178
5.613	0.421503
5.616	0.421223
5.619	0.420941
5.622	0.420656
5.625	0.420368
5.628	0.420077
5.631	0.419784
5.634	0.419488
5.637	0.41919
5.64	0.418889
5.643	0.418585
5.646	0.418279
5.649	0.417969
5.652	0.417658
5.655	0.417343
5.658	0.417026
5.661	0.416706
5.664	0.416384
5.667	0.416059
5.67	0.415731
5.673	0.415401
5.676	0.415068
5.679	0.414732
5.682	0.414394
5.685	0.414054
5.688	0.41371
5.691	0.413364
5.694	0.413016
5.697	0.412665
5.7	0.412311
5.703	0.411955
5.706	0.411596
5.709	0.411235
5.712	0.410871
5.715	0.410505
5.718	0.410136
5.721	0.409765
5.724	0.409391
5.727	0.409015
5.73	0.408636
5.733	0.408255
5.736	0.407871
5.739	0.407485
5.742	0.407096
5.745	0.406705
5.748	0.406312
5.751	0.405916
5.754	0.405518
5.757	0.405117
5.76	0.404714
5.763	0.404309
5.766	0.403901
5.769	0.403491
5.772	0.403079
5.775	0.402665
5.778	0.402248
5.781	0.401829
5.784	0.401407
5.787	0.400984
5.79	0.400558
5.793	0.40013
5.796	0.3997
5.799	0.399268
5.802	0.398833
5.805	0.398397
5.808	0.397958
5.811	0.397517
5.814	0.397074
5.817	0.396629
5.82	0.396182
5.823	0.395733
5.826	0.395282
5.829	0.394829
5.832	0.394374
5.835	0.393917
5.838	0.393458
5.841	0.392998
5.844	0.392535
5.847	0.39207
5.85	0.391604
5.853	0.391136
5.856	0.390665
5.859	0.390194
5.862	0.38972
5.865	0.389244
5.868	0.388767
5.871	0.388288
5.874	0.387808
5.877	0.387326
5.88	0.386842
5.883	0.386357
5.886	0.385869
5.889	0.385381
5.892	0.384891
5.895	0.384399
5.898	0.383906
5.901	0.383411
5.904	0.382915
5.907	0.382418
5.91	0.381919
5.913	0.381418
5.916	0.380917
5.919	0.380414
5.922	0.379909
5.925	0.379404
5.928	0.378897
5.931	0.378389
5.934	0.37788
5.937	0.377369
5.94	0.376858
5.943	0.376345
5.946	0.375831
5.949	0.375316
5.952	0.374801
5.955	0.374284
5.958	0.373766
5.961	0.373247
5.964	0.372727
5.967	0.372206
5.97	0.371685
5.973	0.371162
5.976	0.370639
5.979	0.370115
5.982	0.36959
5.985	0.369065
5.988	0.368538
5.991	0.368011
5.994	0.367484
5.997	0.366955
