 x 	V[Y|X = x] 
4.656	0.446929
4.659	0.446545
4.662	0.446167
4.665	0.445798
4.668	0.445436
4.671	0.445081
4.674	0.444734
4.677	0.444394
4.68	0.444062
4.683	0.443736
4.686	0.443418
4.689	0.443107
4.692	0.442803
4.695	0.442507
4.698	0.442217
4.701	0.441934
4.704	0.441658
4.707	0.441388
4.71	0.441126
4.713	0.44087
4.716	0.44062
4.719	0.440378
4.722	0.440141
4.725	0.439912
4.728	0.439688
4.731	0.439471
4.734	0.43926
4.737	0.439055
4.74	0.438857
4.743	0.438664
4.746	0.438478
4.749	0.438297
4.752	0.438122
4.755	0.437953
4.758	0.43779
4.761	0.437632
4.764	0.43748
4.767	0.437334
4.77	0.437193
4.773	0.437057
4.776	0.436927
4.779	0.436802
4.782	0.436682
4.785	0.436567
4.788	0.436457
4.791	0.436353
4.794	0.436253
4.797	0.436158
4.8	0.436068
4.803	0.435982
4.806	0.435902
4.809	0.435825
4.812	0.435754
4.815	0.435686
4.818	0.435623
4.821	0.435565
4.824	0.43551
4.827	0.43546
4.83	0.435414
4.833	0.435372
4.836	0.435334
4.839	0.4353
4.842	0.435269
4.845	0.435243
4.848	0.43522
4.851	0.4352
4.854	0.435185
4.857	0.435172
4.86	0.435163
4.863	0.435158
4.866	0.435156
4.869	0.435157
4.872	0.435161
4.875	0.435168
4.878	0.435179
4.881	0.435192
4.884	0.435208
4.887	0.435227
4.89	0.435249
4.893	0.435274
4.896	0.435301
4.899	0.435331
4.902	0.435363
4.905	0.435398
4.908	0.435435
4.911	0.435475
4.914	0.435517
4.917	0.435561
4.92	0.435607
4.923	0.435656
4.926	0.435706
4.929	0.435759
4.932	0.435813
4.935	0.435869
4.938	0.435927
4.941	0.435987
4.944	0.436049
4.947	0.436112
4.95	0.436177
4.953	0.436243
4.956	0.436311
4.959	0.43638
4.962	0.436451
4.965	0.436523
4.968	0.436596
4.971	0.43667
4.974	0.436746
4.977	0.436822
4.98	0.4369
4.983	0.436979
4.986	0.437059
4.989	0.437139
4.992	0.437221
4.995	0.437303
4.998	0.437386
5.001	0.43747
5.004	0.437555
5.007	0.43764
5.01	0.437725
5.013	0.437812
5.016	0.437898
5.019	0.437985
5.022	0.438073
5.025	0.438161
5.028	0.438249
5.031	0.438338
5.034	0.438426
5.037	0.438515
5.04	0.438604
5.043	0.438693
5.046	0.438782
5.049	0.438871
5.052	0.438961
5.055	0.43905
5.058	0.439139
5.061	0.439227
5.064	0.439316
5.067	0.439404
5.07	0.439493
5.073	0.439581
5.076	0.439668
5.079	0.439755
5.082	0.439842
5.085	0.439928
5.088	0.440014
5.091	0.440099
5.094	0.440184
5.097	0.440269
5.1	0.440352
5.103	0.440435
5.106	0.440517
5.109	0.440599
5.112	0.44068
5.115	0.44076
5.118	0.440839
5.121	0.440918
5.124	0.440995
5.127	0.441072
5.13	0.441147
5.133	0.441222
5.136	0.441296
5.139	0.441369
5.142	0.441441
5.145	0.441511
5.148	0.441581
5.151	0.441649
5.154	0.441717
5.157	0.441783
5.16	0.441848
5.163	0.441911
5.166	0.441974
5.169	0.442035
5.172	0.442095
5.175	0.442154
5.178	0.442211
5.181	0.442267
5.184	0.442321
5.187	0.442374
5.19	0.442425
5.193	0.442476
5.196	0.442524
5.199	0.442571
5.202	0.442617
5.205	0.442661
5.208	0.442703
5.211	0.442744
5.214	0.442783
5.217	0.44282
5.22	0.442856
5.223	0.44289
5.226	0.442923
5.229	0.442954
5.232	0.442983
5.235	0.44301
5.238	0.443035
5.241	0.443059
5.244	0.443081
5.247	0.443101
5.25	0.443119
5.253	0.443135
5.256	0.443149
5.259	0.443162
5.262	0.443172
5.265	0.443181
5.268	0.443187
5.271	0.443192
5.274	0.443194
5.277	0.443195
5.28	0.443194
5.283	0.44319
5.286	0.443185
5.289	0.443177
5.292	0.443167
5.295	0.443155
5.298	0.443141
5.301	0.443125
5.304	0.443107
5.307	0.443087
5.31	0.443064
5.313	0.443039
5.316	0.443012
5.319	0.442983
5.322	0.442952
5.325	0.442918
5.328	0.442882
5.331	0.442844
5.334	0.442803
5.337	0.44276
5.34	0.442715
5.343	0.442668
5.346	0.442618
5.349	0.442566
5.352	0.442511
5.355	0.442454
5.358	0.442395
5.361	0.442333
5.364	0.442269
5.367	0.442203
5.37	0.442134
5.373	0.442062
5.376	0.441988
5.379	0.441912
5.382	0.441833
5.385	0.441752
5.388	0.441668
5.391	0.441582
5.394	0.441493
5.397	0.441401
5.4	0.441307
5.403	0.441211
5.406	0.441112
5.409	0.44101
5.412	0.440906
5.415	0.440799
5.418	0.44069
5.421	0.440578
5.424	0.440463
5.427	0.440346
5.43	0.440226
5.433	0.440104
5.436	0.439978
5.439	0.439851
5.442	0.43972
5.445	0.439587
5.448	0.439451
5.451	0.439313
5.454	0.439171
5.457	0.439027
5.46	0.438881
5.463	0.438731
5.466	0.438579
5.469	0.438424
5.472	0.438267
5.475	0.438106
5.478	0.437943
5.481	0.437778
5.484	0.437609
5.487	0.437438
5.49	0.437263
5.493	0.437086
5.496	0.436907
5.499	0.436724
5.502	0.436539
5.505	0.436351
5.508	0.43616
5.511	0.435966
5.514	0.435769
5.517	0.43557
5.52	0.435368
5.523	0.435163
5.526	0.434955
5.529	0.434744
5.532	0.434531
5.535	0.434314
5.538	0.434095
5.541	0.433873
5.544	0.433648
5.547	0.43342
5.55	0.43319
5.553	0.432956
5.556	0.43272
5.559	0.43248
5.562	0.432238
5.565	0.431993
5.568	0.431745
5.571	0.431495
5.574	0.431241
5.577	0.430985
5.58	0.430725
5.583	0.430463
5.586	0.430198
5.589	0.42993
5.592	0.429659
5.595	0.429385
5.598	0.429109
5.601	0.428829
5.604	0.428547
5.607	0.428262
5.61	0.427974
5.613	0.427683
5.616	0.427389
5.619	0.427092
5.622	0.426793
5.625	0.42649
5.628	0.426185
5.631	0.425877
5.634	0.425566
5.637	0.425252
5.64	0.424935
5.643	0.424616
5.646	0.424294
5.649	0.423969
5.652	0.423641
5.655	0.42331
5.658	0.422976
5.661	0.42264
5.664	0.422301
5.667	0.421959
5.67	0.421614
5.673	0.421266
5.676	0.420916
5.679	0.420563
5.682	0.420207
5.685	0.419848
5.688	0.419487
5.691	0.419123
5.694	0.418756
5.697	0.418387
5.7	0.418014
5.703	0.417639
5.706	0.417262
5.709	0.416881
5.712	0.416498
5.715	0.416113
5.718	0.415724
5.721	0.415333
5.724	0.41494
5.727	0.414543
5.73	0.414145
5.733	0.413743
5.736	0.413339
5.739	0.412932
5.742	0.412523
5.745	0.412112
5.748	0.411697
5.751	0.41128
5.754	0.410861
5.757	0.410439
5.76	0.410015
5.763	0.409588
5.766	0.409159
5.769	0.408728
5.772	0.408294
5.775	0.407857
5.778	0.407418
5.781	0.406977
5.784	0.406534
5.787	0.406088
5.79	0.40564
5.793	0.405189
5.796	0.404736
5.799	0.404281
5.802	0.403824
5.805	0.403364
5.808	0.402903
5.811	0.402439
5.814	0.401973
5.817	0.401504
5.82	0.401034
5.823	0.400561
5.826	0.400087
5.829	0.39961
5.832	0.399131
5.835	0.39865
5.838	0.398168
5.841	0.397683
5.844	0.397196
5.847	0.396707
5.85	0.396217
5.853	0.395724
5.856	0.39523
5.859	0.394734
5.862	0.394235
5.865	0.393735
5.868	0.393234
5.871	0.39273
5.874	0.392225
5.877	0.391718
5.88	0.39121
5.883	0.390699
5.886	0.390187
5.889	0.389674
5.892	0.389159
5.895	0.388642
5.898	0.388124
5.901	0.387604
5.904	0.387083
5.907	0.38656
5.91	0.386036
5.913	0.385511
5.916	0.384984
5.919	0.384456
5.922	0.383926
5.925	0.383395
5.928	0.382863
5.931	0.38233
5.934	0.381795
5.937	0.381259
5.94	0.380722
5.943	0.380184
5.946	0.379645
5.949	0.379105
5.952	0.378564
5.955	0.378021
5.958	0.377478
5.961	0.376934
5.964	0.376388
5.967	0.375842
5.97	0.375295
5.973	0.374748
5.976	0.374199
5.979	0.37365
5.982	0.373099
5.985	0.372549
5.988	0.371997
5.991	0.371445
5.994	0.370892
5.997	0.370338
