 x 	V[Y|X = x] 
4.656	0.446424
4.659	0.446035
4.662	0.445653
4.665	0.445279
4.668	0.444913
4.671	0.444553
4.674	0.444202
4.677	0.443857
4.68	0.44352
4.683	0.44319
4.686	0.442867
4.689	0.442551
4.692	0.442242
4.695	0.44194
4.698	0.441645
4.701	0.441357
4.704	0.441076
4.707	0.440801
4.71	0.440533
4.713	0.440272
4.716	0.440017
4.719	0.439769
4.722	0.439527
4.725	0.439292
4.728	0.439063
4.731	0.43884
4.734	0.438624
4.737	0.438413
4.74	0.438209
4.743	0.438011
4.746	0.437819
4.749	0.437632
4.752	0.437451
4.755	0.437277
4.758	0.437108
4.761	0.436944
4.764	0.436786
4.767	0.436634
4.77	0.436487
4.773	0.436345
4.776	0.436209
4.779	0.436077
4.782	0.435951
4.785	0.435831
4.788	0.435715
4.791	0.435604
4.794	0.435498
4.797	0.435397
4.8	0.4353
4.803	0.435209
4.806	0.435122
4.809	0.435039
4.812	0.434961
4.815	0.434888
4.818	0.434819
4.821	0.434754
4.824	0.434693
4.827	0.434636
4.83	0.434584
4.833	0.434536
4.836	0.434491
4.839	0.434451
4.842	0.434414
4.845	0.434381
4.848	0.434352
4.851	0.434326
4.854	0.434304
4.857	0.434285
4.86	0.43427
4.863	0.434258
4.866	0.43425
4.869	0.434244
4.872	0.434242
4.875	0.434243
4.878	0.434247
4.881	0.434254
4.884	0.434264
4.887	0.434277
4.89	0.434293
4.893	0.434311
4.896	0.434332
4.899	0.434356
4.902	0.434382
4.905	0.43441
4.908	0.434441
4.911	0.434475
4.914	0.43451
4.917	0.434548
4.92	0.434588
4.923	0.434631
4.926	0.434675
4.929	0.434721
4.932	0.43477
4.935	0.43482
4.938	0.434872
4.941	0.434925
4.944	0.434981
4.947	0.435038
4.95	0.435097
4.953	0.435157
4.956	0.435219
4.959	0.435282
4.962	0.435347
4.965	0.435413
4.968	0.435481
4.971	0.435549
4.974	0.435619
4.977	0.43569
4.98	0.435762
4.983	0.435835
4.986	0.435909
4.989	0.435984
4.992	0.43606
4.995	0.436136
4.998	0.436214
5.001	0.436292
5.004	0.436371
5.007	0.436451
5.01	0.436531
5.013	0.436612
5.016	0.436693
5.019	0.436775
5.022	0.436857
5.025	0.43694
5.028	0.437023
5.031	0.437106
5.034	0.437189
5.037	0.437273
5.04	0.437357
5.043	0.437441
5.046	0.437525
5.049	0.437609
5.052	0.437693
5.055	0.437777
5.058	0.437861
5.061	0.437945
5.064	0.438029
5.067	0.438113
5.07	0.438196
5.073	0.438279
5.076	0.438362
5.079	0.438444
5.082	0.438527
5.085	0.438608
5.088	0.43869
5.091	0.438771
5.094	0.438851
5.097	0.438931
5.1	0.43901
5.103	0.439088
5.106	0.439166
5.109	0.439244
5.112	0.43932
5.115	0.439396
5.118	0.439471
5.121	0.439546
5.124	0.439619
5.127	0.439692
5.13	0.439764
5.133	0.439834
5.136	0.439904
5.139	0.439973
5.142	0.440041
5.145	0.440108
5.148	0.440174
5.151	0.440239
5.154	0.440303
5.157	0.440365
5.16	0.440427
5.163	0.440487
5.166	0.440546
5.169	0.440604
5.172	0.44066
5.175	0.440715
5.178	0.440769
5.181	0.440822
5.184	0.440873
5.187	0.440923
5.19	0.440971
5.193	0.441018
5.196	0.441064
5.199	0.441108
5.202	0.441151
5.205	0.441192
5.208	0.441231
5.211	0.441269
5.214	0.441306
5.217	0.44134
5.22	0.441374
5.223	0.441405
5.226	0.441435
5.229	0.441463
5.232	0.44149
5.235	0.441515
5.238	0.441538
5.241	0.441559
5.244	0.441578
5.247	0.441596
5.25	0.441612
5.253	0.441626
5.256	0.441638
5.259	0.441649
5.262	0.441657
5.265	0.441664
5.268	0.441669
5.271	0.441671
5.274	0.441672
5.277	0.441671
5.28	0.441668
5.283	0.441663
5.286	0.441655
5.289	0.441646
5.292	0.441635
5.295	0.441622
5.298	0.441606
5.301	0.441589
5.304	0.441569
5.307	0.441548
5.31	0.441524
5.313	0.441498
5.316	0.44147
5.319	0.441439
5.322	0.441407
5.325	0.441372
5.328	0.441335
5.331	0.441296
5.334	0.441255
5.337	0.441211
5.34	0.441165
5.343	0.441117
5.346	0.441067
5.349	0.441014
5.352	0.440959
5.355	0.440901
5.358	0.440841
5.361	0.440779
5.364	0.440715
5.367	0.440648
5.37	0.440579
5.373	0.440507
5.376	0.440433
5.379	0.440356
5.382	0.440278
5.385	0.440196
5.388	0.440112
5.391	0.440026
5.394	0.439937
5.397	0.439846
5.4	0.439752
5.403	0.439656
5.406	0.439557
5.409	0.439456
5.412	0.439352
5.415	0.439246
5.418	0.439137
5.421	0.439025
5.424	0.438911
5.427	0.438795
5.43	0.438676
5.433	0.438554
5.436	0.438429
5.439	0.438302
5.442	0.438173
5.445	0.438041
5.448	0.437906
5.451	0.437768
5.454	0.437628
5.457	0.437485
5.46	0.43734
5.463	0.437191
5.466	0.43704
5.469	0.436887
5.472	0.436731
5.475	0.436572
5.478	0.43641
5.481	0.436246
5.484	0.436079
5.487	0.435909
5.49	0.435736
5.493	0.435561
5.496	0.435383
5.499	0.435202
5.502	0.435019
5.505	0.434832
5.508	0.434643
5.511	0.434452
5.514	0.434257
5.517	0.43406
5.52	0.43386
5.523	0.433657
5.526	0.433451
5.529	0.433242
5.532	0.433031
5.535	0.432817
5.538	0.4326
5.541	0.43238
5.544	0.432158
5.547	0.431933
5.55	0.431704
5.553	0.431473
5.556	0.43124
5.559	0.431003
5.562	0.430764
5.565	0.430521
5.568	0.430276
5.571	0.430028
5.574	0.429778
5.577	0.429524
5.58	0.429268
5.583	0.429009
5.586	0.428747
5.589	0.428482
5.592	0.428214
5.595	0.427943
5.598	0.42767
5.601	0.427394
5.604	0.427115
5.607	0.426833
5.61	0.426548
5.613	0.426261
5.616	0.42597
5.619	0.425677
5.622	0.425381
5.625	0.425082
5.628	0.424781
5.631	0.424476
5.634	0.424169
5.637	0.423859
5.64	0.423546
5.643	0.423231
5.646	0.422912
5.649	0.422591
5.652	0.422267
5.655	0.42194
5.658	0.421611
5.661	0.421278
5.664	0.420943
5.667	0.420605
5.67	0.420265
5.673	0.419921
5.676	0.419575
5.679	0.419227
5.682	0.418875
5.685	0.418521
5.688	0.418164
5.691	0.417804
5.694	0.417442
5.697	0.417077
5.7	0.416709
5.703	0.416339
5.706	0.415965
5.709	0.41559
5.712	0.415211
5.715	0.41483
5.718	0.414447
5.721	0.414061
5.724	0.413672
5.727	0.41328
5.73	0.412886
5.733	0.41249
5.736	0.412091
5.739	0.411689
5.742	0.411285
5.745	0.410878
5.748	0.410469
5.751	0.410057
5.754	0.409643
5.757	0.409226
5.76	0.408807
5.763	0.408386
5.766	0.407962
5.769	0.407535
5.772	0.407106
5.775	0.406675
5.778	0.406242
5.781	0.405806
5.784	0.405368
5.787	0.404927
5.79	0.404484
5.793	0.404039
5.796	0.403592
5.799	0.403142
5.802	0.402691
5.805	0.402237
5.808	0.40178
5.811	0.401322
5.814	0.400861
5.817	0.400399
5.82	0.399934
5.823	0.399467
5.826	0.398998
5.829	0.398527
5.832	0.398054
5.835	0.397579
5.838	0.397102
5.841	0.396623
5.844	0.396142
5.847	0.395659
5.85	0.395174
5.853	0.394687
5.856	0.394199
5.859	0.393708
5.862	0.393216
5.865	0.392722
5.868	0.392226
5.871	0.391729
5.874	0.391229
5.877	0.390728
5.88	0.390226
5.883	0.389721
5.886	0.389215
5.889	0.388708
5.892	0.388198
5.895	0.387688
5.898	0.387175
5.901	0.386662
5.904	0.386146
5.907	0.38563
5.91	0.385112
5.913	0.384592
5.916	0.384071
5.919	0.383549
5.922	0.383025
5.925	0.382501
5.928	0.381974
5.931	0.381447
5.934	0.380919
5.937	0.380389
5.94	0.379858
5.943	0.379326
5.946	0.378793
5.949	0.378258
5.952	0.377723
5.955	0.377187
5.958	0.37665
5.961	0.376111
5.964	0.375572
5.967	0.375032
5.97	0.374491
5.973	0.373949
5.976	0.373407
5.979	0.372863
5.982	0.372319
5.985	0.371774
5.988	0.371228
5.991	0.370682
5.994	0.370135
5.997	0.369588
