 x 	V[Y|X = x] 
4.656	0.446327
4.659	0.445937
4.662	0.445555
4.665	0.44518
4.668	0.444812
4.671	0.444452
4.674	0.444099
4.677	0.443754
4.68	0.443416
4.683	0.443085
4.686	0.442761
4.689	0.442444
4.692	0.442134
4.695	0.441831
4.698	0.441535
4.701	0.441246
4.704	0.440964
4.707	0.440688
4.71	0.440419
4.713	0.440157
4.716	0.439901
4.719	0.439652
4.722	0.439409
4.725	0.439173
4.728	0.438943
4.731	0.438719
4.734	0.438501
4.737	0.43829
4.74	0.438085
4.743	0.437885
4.746	0.437692
4.749	0.437504
4.752	0.437322
4.755	0.437146
4.758	0.436976
4.761	0.436811
4.764	0.436652
4.767	0.436499
4.77	0.436351
4.773	0.436208
4.776	0.43607
4.779	0.435938
4.782	0.435811
4.785	0.435689
4.788	0.435572
4.791	0.43546
4.794	0.435352
4.797	0.43525
4.8	0.435153
4.803	0.43506
4.806	0.434971
4.809	0.434888
4.812	0.434809
4.815	0.434734
4.818	0.434663
4.821	0.434597
4.824	0.434535
4.827	0.434477
4.83	0.434424
4.833	0.434374
4.836	0.434328
4.839	0.434287
4.842	0.434249
4.845	0.434215
4.848	0.434184
4.851	0.434157
4.854	0.434134
4.857	0.434114
4.86	0.434097
4.863	0.434084
4.866	0.434075
4.869	0.434068
4.872	0.434065
4.875	0.434065
4.878	0.434067
4.881	0.434073
4.884	0.434082
4.887	0.434093
4.89	0.434108
4.893	0.434125
4.896	0.434145
4.899	0.434167
4.902	0.434192
4.905	0.434219
4.908	0.434249
4.911	0.434281
4.914	0.434316
4.917	0.434352
4.92	0.434391
4.923	0.434432
4.926	0.434475
4.929	0.434521
4.932	0.434568
4.935	0.434617
4.938	0.434667
4.941	0.43472
4.944	0.434774
4.947	0.43483
4.95	0.434888
4.953	0.434947
4.956	0.435008
4.959	0.43507
4.962	0.435134
4.965	0.435198
4.968	0.435265
4.971	0.435332
4.974	0.435401
4.977	0.435471
4.98	0.435541
4.983	0.435613
4.986	0.435686
4.989	0.43576
4.992	0.435835
4.995	0.435911
4.998	0.435987
5.001	0.436064
5.004	0.436142
5.007	0.436221
5.01	0.4363
5.013	0.436379
5.016	0.43646
5.019	0.43654
5.022	0.436622
5.025	0.436703
5.028	0.436785
5.031	0.436867
5.034	0.43695
5.037	0.437032
5.04	0.437115
5.043	0.437198
5.046	0.437281
5.049	0.437364
5.052	0.437448
5.055	0.437531
5.058	0.437614
5.061	0.437697
5.064	0.43778
5.067	0.437862
5.07	0.437945
5.073	0.438027
5.076	0.438109
5.079	0.43819
5.082	0.438272
5.085	0.438352
5.088	0.438433
5.091	0.438513
5.094	0.438592
5.097	0.438671
5.1	0.43875
5.103	0.438827
5.106	0.438905
5.109	0.438981
5.112	0.439057
5.115	0.439132
5.118	0.439206
5.121	0.43928
5.124	0.439352
5.127	0.439424
5.13	0.439495
5.133	0.439565
5.136	0.439634
5.139	0.439703
5.142	0.43977
5.145	0.439836
5.148	0.439901
5.151	0.439965
5.154	0.440028
5.157	0.44009
5.16	0.440151
5.163	0.44021
5.166	0.440269
5.169	0.440326
5.172	0.440382
5.175	0.440436
5.178	0.440489
5.181	0.440541
5.184	0.440592
5.187	0.440641
5.19	0.440689
5.193	0.440735
5.196	0.44078
5.199	0.440824
5.202	0.440866
5.205	0.440907
5.208	0.440946
5.211	0.440983
5.214	0.441019
5.217	0.441053
5.22	0.441086
5.223	0.441117
5.226	0.441146
5.229	0.441174
5.232	0.4412
5.235	0.441224
5.238	0.441247
5.241	0.441268
5.244	0.441287
5.247	0.441304
5.25	0.44132
5.253	0.441333
5.256	0.441345
5.259	0.441355
5.262	0.441363
5.265	0.441369
5.268	0.441374
5.271	0.441376
5.274	0.441377
5.277	0.441375
5.28	0.441371
5.283	0.441366
5.286	0.441359
5.289	0.441349
5.292	0.441337
5.295	0.441324
5.298	0.441308
5.301	0.441291
5.304	0.441271
5.307	0.441249
5.31	0.441225
5.313	0.441198
5.316	0.44117
5.319	0.44114
5.322	0.441107
5.325	0.441072
5.328	0.441035
5.331	0.440996
5.334	0.440954
5.337	0.44091
5.34	0.440864
5.343	0.440816
5.346	0.440765
5.349	0.440712
5.352	0.440657
5.355	0.440599
5.358	0.44054
5.361	0.440477
5.364	0.440413
5.367	0.440346
5.37	0.440276
5.373	0.440205
5.376	0.440131
5.379	0.440054
5.382	0.439975
5.385	0.439894
5.388	0.43981
5.391	0.439724
5.394	0.439635
5.397	0.439544
5.4	0.43945
5.403	0.439354
5.406	0.439255
5.409	0.439154
5.412	0.43905
5.415	0.438944
5.418	0.438835
5.421	0.438724
5.424	0.43861
5.427	0.438493
5.43	0.438374
5.433	0.438252
5.436	0.438128
5.439	0.438001
5.442	0.437872
5.445	0.43774
5.448	0.437605
5.451	0.437468
5.454	0.437328
5.457	0.437185
5.46	0.43704
5.463	0.436892
5.466	0.436741
5.469	0.436588
5.472	0.436432
5.475	0.436273
5.478	0.436112
5.481	0.435948
5.484	0.435781
5.487	0.435611
5.49	0.435439
5.493	0.435264
5.496	0.435086
5.499	0.434906
5.502	0.434723
5.505	0.434537
5.508	0.434348
5.511	0.434157
5.514	0.433963
5.517	0.433766
5.52	0.433566
5.523	0.433363
5.526	0.433158
5.529	0.43295
5.532	0.432739
5.535	0.432525
5.538	0.432309
5.541	0.43209
5.544	0.431868
5.547	0.431643
5.55	0.431415
5.553	0.431185
5.556	0.430951
5.559	0.430715
5.562	0.430476
5.565	0.430235
5.568	0.42999
5.571	0.429743
5.574	0.429493
5.577	0.42924
5.58	0.428984
5.583	0.428725
5.586	0.428464
5.589	0.428199
5.592	0.427932
5.595	0.427662
5.598	0.427389
5.601	0.427114
5.604	0.426835
5.607	0.426554
5.61	0.42627
5.613	0.425983
5.616	0.425694
5.619	0.425401
5.622	0.425106
5.625	0.424808
5.628	0.424507
5.631	0.424203
5.634	0.423897
5.637	0.423587
5.64	0.423275
5.643	0.42296
5.646	0.422643
5.649	0.422322
5.652	0.421999
5.655	0.421673
5.658	0.421344
5.661	0.421012
5.664	0.420678
5.667	0.420341
5.67	0.420001
5.673	0.419659
5.676	0.419314
5.679	0.418966
5.682	0.418615
5.685	0.418261
5.688	0.417905
5.691	0.417546
5.694	0.417185
5.697	0.416821
5.7	0.416454
5.703	0.416084
5.706	0.415712
5.709	0.415337
5.712	0.41496
5.715	0.41458
5.718	0.414197
5.721	0.413812
5.724	0.413424
5.727	0.413033
5.73	0.41264
5.733	0.412245
5.736	0.411846
5.739	0.411446
5.742	0.411042
5.745	0.410637
5.748	0.410228
5.751	0.409818
5.754	0.409404
5.757	0.408989
5.76	0.408571
5.763	0.40815
5.766	0.407727
5.769	0.407302
5.772	0.406874
5.775	0.406444
5.778	0.406011
5.781	0.405577
5.784	0.405139
5.787	0.4047
5.79	0.404258
5.793	0.403814
5.796	0.403368
5.799	0.402919
5.802	0.402468
5.805	0.402016
5.808	0.40156
5.811	0.401103
5.814	0.400644
5.817	0.400182
5.82	0.399718
5.823	0.399252
5.826	0.398785
5.829	0.398315
5.832	0.397843
5.835	0.397369
5.838	0.396893
5.841	0.396415
5.844	0.395935
5.847	0.395453
5.85	0.394969
5.853	0.394484
5.856	0.393996
5.859	0.393507
5.862	0.393016
5.865	0.392523
5.868	0.392028
5.871	0.391532
5.874	0.391033
5.877	0.390534
5.88	0.390032
5.883	0.389529
5.886	0.389024
5.889	0.388518
5.892	0.38801
5.895	0.3875
5.898	0.386989
5.901	0.386476
5.904	0.385962
5.907	0.385447
5.91	0.38493
5.913	0.384411
5.916	0.383892
5.919	0.38337
5.922	0.382848
5.925	0.382324
5.928	0.381799
5.931	0.381273
5.934	0.380746
5.937	0.380217
5.94	0.379687
5.943	0.379157
5.946	0.378625
5.949	0.378091
5.952	0.377557
5.955	0.377022
5.958	0.376486
5.961	0.375949
5.964	0.375411
5.967	0.374872
5.97	0.374332
5.973	0.373792
5.976	0.37325
5.979	0.372708
5.982	0.372165
5.985	0.371621
5.988	0.371077
5.991	0.370531
5.994	0.369986
5.997	0.369439
