 x  	 F(x)  
4.491	-0.935438
4.494	-0.935875
4.497	-0.9363
4.5	-0.936713
4.503	-0.937115
4.506	-0.937505
4.509	-0.937883
4.512	-0.93825
4.515	-0.938605
4.518	-0.938949
4.521	-0.939281
4.524	-0.939601
4.527	-0.93991
4.53	-0.940208
4.533	-0.940494
4.536	-0.940768
4.539	-0.941031
4.542	-0.941283
4.545	-0.941523
4.548	-0.941752
4.551	-0.94197
4.554	-0.942176
4.557	-0.942371
4.56	-0.942555
4.563	-0.942727
4.566	-0.942888
4.569	-0.943038
4.572	-0.943177
4.575	-0.943304
4.578	-0.943421
4.581	-0.943526
4.584	-0.943621
4.587	-0.943704
4.59	-0.943777
4.593	-0.943838
4.596	-0.943889
4.599	-0.943929
4.602	-0.943958
4.605	-0.943976
4.608	-0.943983
4.611	-0.94398
4.614	-0.943966
4.617	-0.943942
4.62	-0.943907
4.623	-0.943861
4.626	-0.943805
4.629	-0.943738
4.632	-0.943661
4.635	-0.943574
4.638	-0.943476
4.641	-0.943369
4.644	-0.943251
4.647	-0.943122
4.65	-0.942984
4.653	-0.942836
4.656	-0.942677
4.659	-0.942509
4.662	-0.942331
4.665	-0.942143
4.668	-0.941945
4.671	-0.941737
4.674	-0.94152
4.677	-0.941293
4.68	-0.941056
4.683	-0.94081
4.686	-0.940554
4.689	-0.940289
4.692	-0.940015
4.695	-0.939731
4.698	-0.939438
4.701	-0.939136
4.704	-0.938824
4.707	-0.938504
4.71	-0.938175
4.713	-0.937836
4.716	-0.937489
4.719	-0.937133
4.722	-0.936768
4.725	-0.936394
4.728	-0.936012
4.731	-0.935621
4.734	-0.935221
4.737	-0.934813
4.74	-0.934397
4.743	-0.933972
4.746	-0.933539
4.749	-0.933098
4.752	-0.932648
4.755	-0.93219
4.758	-0.931725
4.761	-0.931251
4.764	-0.930769
4.767	-0.93028
4.77	-0.929782
4.773	-0.929277
4.776	-0.928764
4.779	-0.928244
4.782	-0.927716
4.785	-0.92718
4.788	-0.926637
4.791	-0.926087
4.794	-0.925529
4.797	-0.924964
4.8	-0.924392
4.803	-0.923813
4.806	-0.923227
4.809	-0.922633
4.812	-0.922033
4.815	-0.921426
4.818	-0.920812
4.821	-0.920191
4.824	-0.919564
4.827	-0.918929
4.83	-0.918289
4.833	-0.917642
4.836	-0.916988
4.839	-0.916328
4.842	-0.915661
4.845	-0.914989
4.848	-0.91431
4.851	-0.913625
4.854	-0.912934
4.857	-0.912237
4.86	-0.911533
4.863	-0.910824
4.866	-0.91011
4.869	-0.909389
4.872	-0.908662
4.875	-0.90793
4.878	-0.907192
4.881	-0.906449
4.884	-0.9057
4.887	-0.904946
4.89	-0.904186
4.893	-0.903421
4.896	-0.902651
4.899	-0.901875
4.902	-0.901095
4.905	-0.900309
4.908	-0.899518
4.911	-0.898722
4.914	-0.897921
4.917	-0.897115
4.92	-0.896305
4.923	-0.895489
4.926	-0.894669
4.929	-0.893844
4.932	-0.893015
4.935	-0.892181
4.938	-0.891342
4.941	-0.890499
4.944	-0.889652
4.947	-0.8888
4.95	-0.887944
4.953	-0.887083
4.956	-0.886218
4.959	-0.885349
4.962	-0.884476
4.965	-0.883599
4.968	-0.882718
4.971	-0.881833
4.974	-0.880944
4.977	-0.880051
4.98	-0.879154
4.983	-0.878253
4.986	-0.877349
4.989	-0.876441
4.992	-0.875529
4.995	-0.874613
4.998	-0.873694
5.001	-0.872772
5.004	-0.871846
5.007	-0.870916
5.01	-0.869983
5.013	-0.869047
5.016	-0.868107
5.019	-0.867164
5.022	-0.866218
5.025	-0.865268
5.028	-0.864316
5.031	-0.86336
5.034	-0.862401
5.037	-0.861439
5.04	-0.860474
5.043	-0.859506
5.046	-0.858535
5.049	-0.857562
5.052	-0.856585
5.055	-0.855605
5.058	-0.854623
5.061	-0.853638
5.064	-0.85265
5.067	-0.851659
5.07	-0.850666
5.073	-0.84967
5.076	-0.848672
5.079	-0.847671
5.082	-0.846667
5.085	-0.845661
5.088	-0.844653
5.091	-0.843642
5.094	-0.842628
5.097	-0.841612
5.1	-0.840594
5.103	-0.839574
5.106	-0.838551
5.109	-0.837526
5.112	-0.836498
5.115	-0.835469
5.118	-0.834437
5.121	-0.833403
5.124	-0.832367
5.127	-0.831329
5.13	-0.830288
5.133	-0.829246
5.136	-0.828202
5.139	-0.827155
5.142	-0.826107
5.145	-0.825057
5.148	-0.824004
5.151	-0.82295
5.154	-0.821894
5.157	-0.820836
5.16	-0.819776
5.163	-0.818715
5.166	-0.817651
5.169	-0.816586
5.172	-0.815519
5.175	-0.81445
5.178	-0.81338
5.181	-0.812307
5.184	-0.811233
5.187	-0.810158
5.19	-0.809081
5.193	-0.808002
5.196	-0.806921
5.199	-0.805839
5.202	-0.804756
5.205	-0.803671
5.208	-0.802584
5.211	-0.801496
5.214	-0.800406
5.217	-0.799315
5.22	-0.798222
5.223	-0.797128
5.226	-0.796032
5.229	-0.794935
5.232	-0.793836
5.235	-0.792737
5.238	-0.791635
5.241	-0.790533
5.244	-0.789429
5.247	-0.788323
5.25	-0.787217
5.253	-0.786109
5.256	-0.785
5.259	-0.783889
5.262	-0.782777
5.265	-0.781664
5.268	-0.78055
5.271	-0.779434
5.274	-0.778318
5.277	-0.7772
5.28	-0.77608
5.283	-0.77496
5.286	-0.773838
5.289	-0.772716
5.292	-0.771592
5.295	-0.770467
5.298	-0.769341
5.301	-0.768213
5.304	-0.767085
5.307	-0.765955
5.31	-0.764825
5.313	-0.763693
5.316	-0.762561
5.319	-0.761427
5.322	-0.760292
5.325	-0.759156
5.328	-0.758019
5.331	-0.756881
5.334	-0.755742
5.337	-0.754602
5.34	-0.753461
5.343	-0.75232
5.346	-0.751177
5.349	-0.750033
5.352	-0.748888
5.355	-0.747742
5.358	-0.746596
5.361	-0.745448
5.364	-0.744299
5.367	-0.74315
5.37	-0.742
5.373	-0.740848
5.376	-0.739696
5.379	-0.738543
5.382	-0.737389
5.385	-0.736235
5.388	-0.735079
5.391	-0.733923
5.394	-0.732765
5.397	-0.731607
5.4	-0.730448
5.403	-0.729289
5.406	-0.728128
5.409	-0.726967
5.412	-0.725805
5.415	-0.724642
5.418	-0.723478
5.421	-0.722314
5.424	-0.721148
5.427	-0.719983
5.43	-0.718816
5.433	-0.717649
5.436	-0.71648
5.439	-0.715312
5.442	-0.714142
5.445	-0.712972
5.448	-0.711801
5.451	-0.71063
5.454	-0.709457
5.457	-0.708285
5.46	-0.707111
5.463	-0.705937
5.466	-0.704762
5.469	-0.703587
5.472	-0.702411
5.475	-0.701234
5.478	-0.700057
5.481	-0.698879
5.484	-0.697701
5.487	-0.696522
5.49	-0.695342
5.493	-0.694162
5.496	-0.692982
5.499	-0.691801
5.502	-0.690619
5.505	-0.689437
5.508	-0.688254
5.511	-0.687071
5.514	-0.685888
5.517	-0.684704
5.52	-0.683519
5.523	-0.682334
5.526	-0.681149
5.529	-0.679963
5.532	-0.678777
5.535	-0.677591
5.538	-0.676404
5.541	-0.675217
5.544	-0.674029
5.547	-0.672841
5.55	-0.671653
5.553	-0.670464
5.556	-0.669275
5.559	-0.668086
5.562	-0.666896
5.565	-0.665706
5.568	-0.664516
5.571	-0.663326
5.574	-0.662135
5.577	-0.660944
5.58	-0.659753
5.583	-0.658562
5.586	-0.657371
5.589	-0.656179
5.592	-0.654988
5.595	-0.653796
5.598	-0.652604
5.601	-0.651412
5.604	-0.65022
5.607	-0.649027
5.61	-0.647835
5.613	-0.646643
5.616	-0.64545
5.619	-0.644258
5.622	-0.643065
5.625	-0.641873
5.628	-0.640681
5.631	-0.639488
5.634	-0.638296
5.637	-0.637104
5.64	-0.635912
5.643	-0.63472
5.646	-0.633528
5.649	-0.632336
5.652	-0.631145
5.655	-0.629954
5.658	-0.628762
5.661	-0.627572
5.664	-0.626381
5.667	-0.62519
5.67	-0.624
5.673	-0.62281
5.676	-0.621621
5.679	-0.620432
5.682	-0.619243
5.685	-0.618054
5.688	-0.616866
5.691	-0.615679
5.694	-0.614491
5.697	-0.613304
5.7	-0.612118
5.703	-0.610932
5.706	-0.609747
5.709	-0.608562
5.712	-0.607378
5.715	-0.606194
5.718	-0.605011
5.721	-0.603828
5.724	-0.602647
5.727	-0.601465
5.73	-0.600285
5.733	-0.599105
5.736	-0.597926
5.739	-0.596747
5.742	-0.59557
5.745	-0.594393
5.748	-0.593217
5.751	-0.592042
5.754	-0.590867
5.757	-0.589694
5.76	-0.588521
5.763	-0.58735
5.766	-0.586179
5.769	-0.585009
5.772	-0.58384
5.775	-0.582673
5.778	-0.581506
5.781	-0.58034
5.784	-0.579176
5.787	-0.578012
5.79	-0.57685
5.793	-0.575689
5.796	-0.574529
5.799	-0.57337
5.802	-0.572212
5.805	-0.571056
5.808	-0.569901
5.811	-0.568747
5.814	-0.567595
5.817	-0.566444
5.82	-0.565294
5.823	-0.564146
5.826	-0.562999
5.829	-0.561854
5.832	-0.56071
5.835	-0.559567
5.838	-0.558427
5.841	-0.557287
5.844	-0.55615
5.847	-0.555013
5.85	-0.553879
5.853	-0.552746
5.856	-0.551615
5.859	-0.550485
5.862	-0.549357
5.865	-0.548231
5.868	-0.547107
5.871	-0.545985
5.874	-0.544864
5.877	-0.543745
5.88	-0.542628
5.883	-0.541514
5.886	-0.5404
5.889	-0.539289
5.892	-0.53818
5.895	-0.537073
5.898	-0.535968
5.901	-0.534865
5.904	-0.533764
5.907	-0.532665
5.91	-0.531568
5.913	-0.530474
5.916	-0.529382
5.919	-0.528291
5.922	-0.527203
5.925	-0.526118
5.928	-0.525034
5.931	-0.523953
5.934	-0.522874
5.937	-0.521798
5.94	-0.520724
5.943	-0.519652
5.946	-0.518583
5.949	-0.517516
5.952	-0.516452
5.955	-0.51539
5.958	-0.514331
5.961	-0.513274
5.964	-0.51222
5.967	-0.511168
5.97	-0.510119
5.973	-0.509073
5.976	-0.508029
5.979	-0.506988
5.982	-0.50595
5.985	-0.504914
5.988	-0.503881
5.991	-0.502851
5.994	-0.501824
5.997	-0.500799
