 x  	 F(x)  
4.485	-0.731329
4.488	-0.731849
4.491	-0.732362
4.494	-0.732866
4.497	-0.733362
4.5	-0.73385
4.503	-0.73433
4.506	-0.734802
4.509	-0.735265
4.512	-0.73572
4.515	-0.736167
4.518	-0.736606
4.521	-0.737037
4.524	-0.737459
4.527	-0.737873
4.53	-0.738279
4.533	-0.738677
4.536	-0.739066
4.539	-0.739448
4.542	-0.739821
4.545	-0.740186
4.548	-0.740542
4.551	-0.740891
4.554	-0.741231
4.557	-0.741563
4.56	-0.741887
4.563	-0.742202
4.566	-0.74251
4.569	-0.742809
4.572	-0.7431
4.575	-0.743383
4.578	-0.743658
4.581	-0.743924
4.584	-0.744183
4.587	-0.744433
4.59	-0.744676
4.593	-0.74491
4.596	-0.745136
4.599	-0.745354
4.602	-0.745564
4.605	-0.745766
4.608	-0.745959
4.611	-0.746145
4.614	-0.746323
4.617	-0.746493
4.62	-0.746655
4.623	-0.746809
4.626	-0.746955
4.629	-0.747093
4.632	-0.747223
4.635	-0.747346
4.638	-0.74746
4.641	-0.747567
4.644	-0.747666
4.647	-0.747757
4.65	-0.747841
4.653	-0.747916
4.656	-0.747984
4.659	-0.748045
4.662	-0.748097
4.665	-0.748142
4.668	-0.74818
4.671	-0.74821
4.674	-0.748232
4.677	-0.748247
4.68	-0.748254
4.683	-0.748254
4.686	-0.748246
4.689	-0.748231
4.692	-0.748209
4.695	-0.748179
4.698	-0.748142
4.701	-0.748098
4.704	-0.748046
4.707	-0.747988
4.71	-0.747922
4.713	-0.747849
4.716	-0.747768
4.719	-0.747681
4.722	-0.747587
4.725	-0.747485
4.728	-0.747377
4.731	-0.747262
4.734	-0.747139
4.737	-0.74701
4.74	-0.746874
4.743	-0.746732
4.746	-0.746582
4.749	-0.746426
4.752	-0.746263
4.755	-0.746093
4.758	-0.745917
4.761	-0.745734
4.764	-0.745545
4.767	-0.745349
4.77	-0.745147
4.773	-0.744938
4.776	-0.744723
4.779	-0.744501
4.782	-0.744273
4.785	-0.744039
4.788	-0.743799
4.791	-0.743552
4.794	-0.7433
4.797	-0.743041
4.8	-0.742776
4.803	-0.742505
4.806	-0.742228
4.809	-0.741945
4.812	-0.741656
4.815	-0.741361
4.818	-0.741061
4.821	-0.740754
4.824	-0.740442
4.827	-0.740124
4.83	-0.739801
4.833	-0.739472
4.836	-0.739137
4.839	-0.738797
4.842	-0.738451
4.845	-0.738099
4.848	-0.737743
4.851	-0.73738
4.854	-0.737013
4.857	-0.73664
4.86	-0.736262
4.863	-0.735878
4.866	-0.73549
4.869	-0.735096
4.872	-0.734697
4.875	-0.734293
4.878	-0.733885
4.881	-0.733471
4.884	-0.733052
4.887	-0.732628
4.89	-0.732199
4.893	-0.731766
4.896	-0.731327
4.899	-0.730884
4.902	-0.730436
4.905	-0.729984
4.908	-0.729527
4.911	-0.729065
4.914	-0.728599
4.917	-0.728128
4.92	-0.727653
4.923	-0.727173
4.926	-0.726689
4.929	-0.7262
4.932	-0.725708
4.935	-0.72521
4.938	-0.724709
4.941	-0.724203
4.944	-0.723694
4.947	-0.72318
4.95	-0.722662
4.953	-0.72214
4.956	-0.721613
4.959	-0.721083
4.962	-0.720549
4.965	-0.720011
4.968	-0.719469
4.971	-0.718923
4.974	-0.718374
4.977	-0.71782
4.98	-0.717263
4.983	-0.716702
4.986	-0.716138
4.989	-0.71557
4.992	-0.714998
4.995	-0.714423
4.998	-0.713844
5.001	-0.713261
5.004	-0.712675
5.007	-0.712086
5.01	-0.711493
5.013	-0.710897
5.016	-0.710297
5.019	-0.709695
5.022	-0.709088
5.025	-0.708479
5.028	-0.707866
5.031	-0.707251
5.034	-0.706632
5.037	-0.706009
5.04	-0.705384
5.043	-0.704756
5.046	-0.704125
5.049	-0.70349
5.052	-0.702853
5.055	-0.702213
5.058	-0.701569
5.061	-0.700923
5.064	-0.700274
5.067	-0.699622
5.07	-0.698968
5.073	-0.69831
5.076	-0.69765
5.079	-0.696987
5.082	-0.696321
5.085	-0.695653
5.088	-0.694982
5.091	-0.694308
5.094	-0.693632
5.097	-0.692953
5.1	-0.692272
5.103	-0.691588
5.106	-0.690901
5.109	-0.690213
5.112	-0.689521
5.115	-0.688827
5.118	-0.688131
5.121	-0.687432
5.124	-0.686731
5.127	-0.686028
5.13	-0.685322
5.133	-0.684614
5.136	-0.683904
5.139	-0.683191
5.142	-0.682477
5.145	-0.68176
5.148	-0.681041
5.151	-0.680319
5.154	-0.679596
5.157	-0.67887
5.16	-0.678142
5.163	-0.677412
5.166	-0.676681
5.169	-0.675947
5.172	-0.675211
5.175	-0.674472
5.178	-0.673732
5.181	-0.67299
5.184	-0.672246
5.187	-0.671501
5.19	-0.670753
5.193	-0.670003
5.196	-0.669251
5.199	-0.668498
5.202	-0.667742
5.205	-0.666985
5.208	-0.666226
5.211	-0.665465
5.214	-0.664703
5.217	-0.663938
5.22	-0.663172
5.223	-0.662404
5.226	-0.661634
5.229	-0.660863
5.232	-0.66009
5.235	-0.659315
5.238	-0.658539
5.241	-0.657761
5.244	-0.656981
5.247	-0.6562
5.25	-0.655417
5.253	-0.654632
5.256	-0.653846
5.259	-0.653058
5.262	-0.652269
5.265	-0.651478
5.268	-0.650686
5.271	-0.649892
5.274	-0.649097
5.277	-0.6483
5.28	-0.647502
5.283	-0.646702
5.286	-0.645901
5.289	-0.645098
5.292	-0.644294
5.295	-0.643488
5.298	-0.642681
5.301	-0.641873
5.304	-0.641063
5.307	-0.640252
5.31	-0.63944
5.313	-0.638626
5.316	-0.637811
5.319	-0.636994
5.322	-0.636176
5.325	-0.635357
5.328	-0.634537
5.331	-0.633715
5.334	-0.632892
5.337	-0.632068
5.34	-0.631243
5.343	-0.630416
5.346	-0.629588
5.349	-0.628759
5.352	-0.627929
5.355	-0.627097
5.358	-0.626264
5.361	-0.62543
5.364	-0.624595
5.367	-0.623759
5.37	-0.622922
5.373	-0.622083
5.376	-0.621243
5.379	-0.620403
5.382	-0.619561
5.385	-0.618718
5.388	-0.617873
5.391	-0.617028
5.394	-0.616182
5.397	-0.615335
5.4	-0.614486
5.403	-0.613637
5.406	-0.612786
5.409	-0.611935
5.412	-0.611082
5.415	-0.610229
5.418	-0.609374
5.421	-0.608519
5.424	-0.607662
5.427	-0.606805
5.43	-0.605946
5.433	-0.605087
5.436	-0.604226
5.439	-0.603365
5.442	-0.602503
5.445	-0.60164
5.448	-0.600776
5.451	-0.599911
5.454	-0.599045
5.457	-0.598179
5.46	-0.597311
5.463	-0.596443
5.466	-0.595573
5.469	-0.594703
5.472	-0.593832
5.475	-0.592961
5.478	-0.592088
5.481	-0.591215
5.484	-0.59034
5.487	-0.589466
5.49	-0.58859
5.493	-0.587713
5.496	-0.586836
5.499	-0.585958
5.502	-0.58508
5.505	-0.5842
5.508	-0.58332
5.511	-0.582439
5.514	-0.581558
5.517	-0.580675
5.52	-0.579793
5.523	-0.578909
5.526	-0.578025
5.529	-0.57714
5.532	-0.576255
5.535	-0.575369
5.538	-0.574482
5.541	-0.573595
5.544	-0.572707
5.547	-0.571818
5.55	-0.570929
5.553	-0.57004
5.556	-0.56915
5.559	-0.568259
5.562	-0.567368
5.565	-0.566476
5.568	-0.565584
5.571	-0.564692
5.574	-0.563798
5.577	-0.562905
5.58	-0.562011
5.583	-0.561117
5.586	-0.560222
5.589	-0.559326
5.592	-0.558431
5.595	-0.557535
5.598	-0.556638
5.601	-0.555742
5.604	-0.554844
5.607	-0.553947
5.61	-0.553049
5.613	-0.552151
5.616	-0.551253
5.619	-0.550354
5.622	-0.549455
5.625	-0.548556
5.628	-0.547656
5.631	-0.546757
5.634	-0.545857
5.637	-0.544957
5.64	-0.544056
5.643	-0.543156
5.646	-0.542255
5.649	-0.541355
5.652	-0.540454
5.655	-0.539553
5.658	-0.538652
5.661	-0.537751
5.664	-0.536849
5.667	-0.535948
5.67	-0.535047
5.673	-0.534145
5.676	-0.533244
5.679	-0.532343
5.682	-0.531441
5.685	-0.53054
5.688	-0.529639
5.691	-0.528737
5.694	-0.527836
5.697	-0.526935
5.7	-0.526034
5.703	-0.525134
5.706	-0.524233
5.709	-0.523332
5.712	-0.522432
5.715	-0.521532
5.718	-0.520632
5.721	-0.519733
5.724	-0.518833
5.727	-0.517934
5.73	-0.517035
5.733	-0.516137
5.736	-0.515238
5.739	-0.51434
5.742	-0.513443
5.745	-0.512546
5.748	-0.511649
5.751	-0.510753
5.754	-0.509857
5.757	-0.508961
5.76	-0.508066
5.763	-0.507171
5.766	-0.506277
5.769	-0.505384
5.772	-0.504491
5.775	-0.503598
5.778	-0.502706
5.781	-0.501815
5.784	-0.500924
5.787	-0.500034
5.79	-0.499144
5.793	-0.498255
5.796	-0.497367
5.799	-0.49648
5.802	-0.495593
5.805	-0.494707
5.808	-0.493822
5.811	-0.492937
5.814	-0.492053
5.817	-0.491171
5.82	-0.490288
5.823	-0.489407
5.826	-0.488527
5.829	-0.487647
5.832	-0.486769
5.835	-0.485891
5.838	-0.485015
5.841	-0.484139
5.844	-0.483264
5.847	-0.48239
5.85	-0.481518
5.853	-0.480646
5.856	-0.479775
5.859	-0.478906
5.862	-0.478037
5.865	-0.47717
5.868	-0.476304
5.871	-0.475439
5.874	-0.474575
5.877	-0.473712
5.88	-0.472851
5.883	-0.471991
5.886	-0.471132
5.889	-0.470274
5.892	-0.469418
5.895	-0.468563
5.898	-0.467709
5.901	-0.466857
5.904	-0.466006
5.907	-0.465157
5.91	-0.464308
5.913	-0.463462
5.916	-0.462616
5.919	-0.461773
5.922	-0.46093
5.925	-0.46009
5.928	-0.45925
5.931	-0.458413
5.934	-0.457577
5.937	-0.456742
5.94	-0.455909
5.943	-0.455078
5.946	-0.454248
5.949	-0.45342
5.952	-0.452594
5.955	-0.451769
5.958	-0.450946
5.961	-0.450125
5.964	-0.449306
5.967	-0.448488
5.97	-0.447673
5.973	-0.446859
5.976	-0.446046
5.979	-0.445236
5.982	-0.444428
5.985	-0.443621
5.988	-0.442816
5.991	-0.442014
5.994	-0.441213
5.997	-0.440414
