 x 	V[Y|X = x] 
4.656	0.446513
4.659	0.446124
4.662	0.445744
4.665	0.44537
4.668	0.445005
4.671	0.444646
4.674	0.444295
4.677	0.443951
4.68	0.443615
4.683	0.443286
4.686	0.442964
4.689	0.442649
4.692	0.442341
4.695	0.44204
4.698	0.441746
4.701	0.441458
4.704	0.441178
4.707	0.440904
4.71	0.440637
4.713	0.440377
4.716	0.440123
4.719	0.439876
4.722	0.439635
4.725	0.439401
4.728	0.439173
4.731	0.438951
4.734	0.438736
4.737	0.438526
4.74	0.438323
4.743	0.438126
4.746	0.437935
4.749	0.437749
4.752	0.43757
4.755	0.437396
4.758	0.437228
4.761	0.437065
4.764	0.436908
4.767	0.436757
4.77	0.436611
4.773	0.43647
4.776	0.436335
4.779	0.436205
4.782	0.43608
4.785	0.43596
4.788	0.435846
4.791	0.435736
4.794	0.435631
4.797	0.435531
4.8	0.435436
4.803	0.435345
4.806	0.435259
4.809	0.435178
4.812	0.435101
4.815	0.435029
4.818	0.434961
4.821	0.434897
4.824	0.434837
4.827	0.434782
4.83	0.43473
4.833	0.434683
4.836	0.43464
4.839	0.4346
4.842	0.434565
4.845	0.434533
4.848	0.434505
4.851	0.43448
4.854	0.434459
4.857	0.434442
4.86	0.434428
4.863	0.434417
4.866	0.43441
4.869	0.434406
4.872	0.434405
4.875	0.434407
4.878	0.434412
4.881	0.43442
4.884	0.434431
4.887	0.434445
4.89	0.434462
4.893	0.434481
4.896	0.434503
4.899	0.434528
4.902	0.434555
4.905	0.434585
4.908	0.434617
4.911	0.434651
4.914	0.434688
4.917	0.434727
4.92	0.434769
4.923	0.434812
4.926	0.434857
4.929	0.434905
4.932	0.434954
4.935	0.435005
4.938	0.435058
4.941	0.435113
4.944	0.43517
4.947	0.435228
4.95	0.435288
4.953	0.435349
4.956	0.435412
4.959	0.435477
4.962	0.435542
4.965	0.435609
4.968	0.435678
4.971	0.435747
4.974	0.435818
4.977	0.43589
4.98	0.435963
4.983	0.436037
4.986	0.436112
4.989	0.436188
4.992	0.436265
4.995	0.436343
4.998	0.436421
5.001	0.436501
5.004	0.436581
5.007	0.436661
5.01	0.436742
5.013	0.436824
5.016	0.436906
5.019	0.436989
5.022	0.437072
5.025	0.437156
5.028	0.43724
5.031	0.437324
5.034	0.437408
5.037	0.437493
5.04	0.437578
5.043	0.437662
5.046	0.437747
5.049	0.437832
5.052	0.437917
5.055	0.438002
5.058	0.438087
5.061	0.438172
5.064	0.438257
5.067	0.438341
5.07	0.438426
5.073	0.43851
5.076	0.438593
5.079	0.438677
5.082	0.438759
5.085	0.438842
5.088	0.438924
5.091	0.439006
5.094	0.439087
5.097	0.439167
5.1	0.439248
5.103	0.439327
5.106	0.439406
5.109	0.439484
5.112	0.439561
5.115	0.439638
5.118	0.439714
5.121	0.439789
5.124	0.439863
5.127	0.439936
5.13	0.440009
5.133	0.44008
5.136	0.440151
5.139	0.440221
5.142	0.440289
5.145	0.440357
5.148	0.440423
5.151	0.440489
5.154	0.440553
5.157	0.440616
5.16	0.440678
5.163	0.440739
5.166	0.440799
5.169	0.440857
5.172	0.440914
5.175	0.44097
5.178	0.441025
5.181	0.441078
5.184	0.441129
5.187	0.44118
5.19	0.441229
5.193	0.441276
5.196	0.441323
5.199	0.441367
5.202	0.44141
5.205	0.441452
5.208	0.441492
5.211	0.44153
5.214	0.441567
5.217	0.441603
5.22	0.441636
5.223	0.441668
5.226	0.441699
5.229	0.441727
5.232	0.441754
5.235	0.44178
5.238	0.441803
5.241	0.441825
5.244	0.441845
5.247	0.441863
5.25	0.441879
5.253	0.441894
5.256	0.441906
5.259	0.441917
5.262	0.441926
5.265	0.441933
5.268	0.441938
5.271	0.441941
5.274	0.441942
5.277	0.441941
5.28	0.441938
5.283	0.441933
5.286	0.441927
5.289	0.441918
5.292	0.441907
5.295	0.441894
5.298	0.441879
5.301	0.441861
5.304	0.441842
5.307	0.441821
5.31	0.441797
5.313	0.441771
5.316	0.441743
5.319	0.441713
5.322	0.441681
5.325	0.441646
5.328	0.44161
5.331	0.441571
5.334	0.441529
5.337	0.441486
5.34	0.44144
5.343	0.441392
5.346	0.441342
5.349	0.441289
5.352	0.441234
5.355	0.441177
5.358	0.441117
5.361	0.441055
5.364	0.440991
5.367	0.440924
5.37	0.440854
5.373	0.440783
5.376	0.440709
5.379	0.440632
5.382	0.440553
5.385	0.440472
5.388	0.440388
5.391	0.440302
5.394	0.440213
5.397	0.440122
5.4	0.440028
5.403	0.439932
5.406	0.439833
5.409	0.439732
5.412	0.439628
5.415	0.439521
5.418	0.439412
5.421	0.439301
5.424	0.439187
5.427	0.43907
5.43	0.438951
5.433	0.438829
5.436	0.438704
5.439	0.438577
5.442	0.438447
5.445	0.438315
5.448	0.43818
5.451	0.438042
5.454	0.437902
5.457	0.437759
5.46	0.437613
5.463	0.437465
5.466	0.437314
5.469	0.43716
5.472	0.437003
5.475	0.436844
5.478	0.436682
5.481	0.436518
5.484	0.43635
5.487	0.43618
5.49	0.436007
5.493	0.435832
5.496	0.435654
5.499	0.435472
5.502	0.435289
5.505	0.435102
5.508	0.434913
5.511	0.434721
5.514	0.434526
5.517	0.434328
5.52	0.434127
5.523	0.433924
5.526	0.433718
5.529	0.433509
5.532	0.433297
5.535	0.433083
5.538	0.432866
5.541	0.432646
5.544	0.432423
5.547	0.432197
5.55	0.431968
5.553	0.431737
5.556	0.431503
5.559	0.431266
5.562	0.431026
5.565	0.430783
5.568	0.430537
5.571	0.430289
5.574	0.430038
5.577	0.429784
5.58	0.429527
5.583	0.429267
5.586	0.429004
5.589	0.428739
5.592	0.428471
5.595	0.4282
5.598	0.427926
5.601	0.427649
5.604	0.427369
5.607	0.427087
5.61	0.426802
5.613	0.426514
5.616	0.426223
5.619	0.425929
5.622	0.425632
5.625	0.425333
5.628	0.425031
5.631	0.424725
5.634	0.424418
5.637	0.424107
5.64	0.423793
5.643	0.423477
5.646	0.423158
5.649	0.422836
5.652	0.422511
5.655	0.422184
5.658	0.421854
5.661	0.421521
5.664	0.421185
5.667	0.420846
5.67	0.420505
5.673	0.420161
5.676	0.419814
5.679	0.419464
5.682	0.419112
5.685	0.418757
5.688	0.418399
5.691	0.418039
5.694	0.417676
5.697	0.41731
5.7	0.416941
5.703	0.41657
5.706	0.416196
5.709	0.41582
5.712	0.415441
5.715	0.415059
5.718	0.414674
5.721	0.414287
5.724	0.413898
5.727	0.413505
5.73	0.41311
5.733	0.412713
5.736	0.412313
5.739	0.41191
5.742	0.411505
5.745	0.411098
5.748	0.410688
5.751	0.410275
5.754	0.40986
5.757	0.409442
5.76	0.409022
5.763	0.4086
5.766	0.408175
5.769	0.407748
5.772	0.407318
5.775	0.406886
5.778	0.406452
5.781	0.406015
5.784	0.405576
5.787	0.405134
5.79	0.40469
5.793	0.404244
5.796	0.403796
5.799	0.403346
5.802	0.402893
5.805	0.402438
5.808	0.401981
5.811	0.401521
5.814	0.40106
5.817	0.400596
5.82	0.40013
5.823	0.399662
5.826	0.399192
5.829	0.39872
5.832	0.398246
5.835	0.39777
5.838	0.397292
5.841	0.396812
5.844	0.39633
5.847	0.395846
5.85	0.39536
5.853	0.394873
5.856	0.394383
5.859	0.393891
5.862	0.393398
5.865	0.392903
5.868	0.392406
5.871	0.391908
5.874	0.391407
5.877	0.390905
5.88	0.390401
5.883	0.389896
5.886	0.389389
5.889	0.38888
5.892	0.38837
5.895	0.387858
5.898	0.387345
5.901	0.38683
5.904	0.386314
5.907	0.385796
5.91	0.385277
5.913	0.384757
5.916	0.384235
5.919	0.383711
5.922	0.383187
5.925	0.382661
5.928	0.382134
5.931	0.381605
5.934	0.381075
5.937	0.380545
5.94	0.380013
5.943	0.37948
5.946	0.378945
5.949	0.37841
5.952	0.377874
5.955	0.377336
5.958	0.376798
5.961	0.376259
5.964	0.375718
5.967	0.375177
5.97	0.374635
5.973	0.374092
5.976	0.373549
5.979	0.373004
5.982	0.372459
5.985	0.371913
5.988	0.371366
5.991	0.370819
5.994	0.370271
5.997	0.369722
