 x  	 F(x)  
4.491	-0.943203
4.494	-0.943634
4.497	-0.944053
4.5	-0.94446
4.503	-0.944855
4.506	-0.945239
4.509	-0.94561
4.512	-0.94597
4.515	-0.946319
4.518	-0.946655
4.521	-0.94698
4.524	-0.947293
4.527	-0.947595
4.53	-0.947884
4.533	-0.948163
4.536	-0.948429
4.539	-0.948684
4.542	-0.948928
4.545	-0.94916
4.548	-0.94938
4.551	-0.949589
4.554	-0.949786
4.557	-0.949972
4.56	-0.950147
4.563	-0.95031
4.566	-0.950461
4.569	-0.950602
4.572	-0.950731
4.575	-0.950849
4.578	-0.950955
4.581	-0.951051
4.584	-0.951135
4.587	-0.951208
4.59	-0.95127
4.593	-0.951321
4.596	-0.951361
4.599	-0.95139
4.602	-0.951408
4.605	-0.951415
4.608	-0.951411
4.611	-0.951396
4.614	-0.951371
4.617	-0.951335
4.62	-0.951288
4.623	-0.95123
4.626	-0.951162
4.629	-0.951084
4.632	-0.950995
4.635	-0.950895
4.638	-0.950785
4.641	-0.950664
4.644	-0.950534
4.647	-0.950393
4.65	-0.950241
4.653	-0.95008
4.656	-0.949908
4.659	-0.949727
4.662	-0.949535
4.665	-0.949334
4.668	-0.949122
4.671	-0.948901
4.674	-0.94867
4.677	-0.948429
4.68	-0.948178
4.683	-0.947918
4.686	-0.947648
4.689	-0.947369
4.692	-0.94708
4.695	-0.946782
4.698	-0.946474
4.701	-0.946157
4.704	-0.945831
4.707	-0.945496
4.71	-0.945151
4.713	-0.944798
4.716	-0.944435
4.719	-0.944064
4.722	-0.943684
4.725	-0.943294
4.728	-0.942896
4.731	-0.94249
4.734	-0.942075
4.737	-0.941651
4.74	-0.941219
4.743	-0.940778
4.746	-0.940329
4.749	-0.939871
4.752	-0.939405
4.755	-0.938932
4.758	-0.938449
4.761	-0.937959
4.764	-0.937461
4.767	-0.936955
4.77	-0.936441
4.773	-0.935919
4.776	-0.935389
4.779	-0.934852
4.782	-0.934307
4.785	-0.933755
4.788	-0.933195
4.791	-0.932627
4.794	-0.932052
4.797	-0.93147
4.8	-0.93088
4.803	-0.930284
4.806	-0.92968
4.809	-0.929069
4.812	-0.928451
4.815	-0.927826
4.818	-0.927195
4.821	-0.926556
4.824	-0.925911
4.827	-0.925259
4.83	-0.9246
4.833	-0.923935
4.836	-0.923263
4.839	-0.922585
4.842	-0.921901
4.845	-0.92121
4.848	-0.920512
4.851	-0.919809
4.854	-0.9191
4.857	-0.918384
4.86	-0.917662
4.863	-0.916935
4.866	-0.916201
4.869	-0.915462
4.872	-0.914717
4.875	-0.913966
4.878	-0.913209
4.881	-0.912447
4.884	-0.91168
4.887	-0.910906
4.89	-0.910128
4.893	-0.909344
4.896	-0.908555
4.899	-0.90776
4.902	-0.90696
4.905	-0.906155
4.908	-0.905345
4.911	-0.90453
4.914	-0.90371
4.917	-0.902885
4.92	-0.902055
4.923	-0.90122
4.926	-0.900381
4.929	-0.899537
4.932	-0.898688
4.935	-0.897834
4.938	-0.896976
4.941	-0.896113
4.944	-0.895246
4.947	-0.894375
4.95	-0.893499
4.953	-0.892619
4.956	-0.891735
4.959	-0.890846
4.962	-0.889953
4.965	-0.889056
4.968	-0.888155
4.971	-0.88725
4.974	-0.886342
4.977	-0.885429
4.98	-0.884512
4.983	-0.883591
4.986	-0.882667
4.989	-0.881739
4.992	-0.880807
4.995	-0.879872
4.998	-0.878933
5.001	-0.87799
5.004	-0.877044
5.007	-0.876094
5.01	-0.875141
5.013	-0.874185
5.016	-0.873225
5.019	-0.872262
5.022	-0.871296
5.025	-0.870326
5.028	-0.869353
5.031	-0.868377
5.034	-0.867398
5.037	-0.866416
5.04	-0.865431
5.043	-0.864443
5.046	-0.863452
5.049	-0.862458
5.052	-0.861461
5.055	-0.860461
5.058	-0.859458
5.061	-0.858453
5.064	-0.857445
5.067	-0.856434
5.07	-0.85542
5.073	-0.854404
5.076	-0.853385
5.079	-0.852364
5.082	-0.85134
5.085	-0.850313
5.088	-0.849284
5.091	-0.848253
5.094	-0.847219
5.097	-0.846183
5.1	-0.845144
5.103	-0.844103
5.106	-0.84306
5.109	-0.842015
5.112	-0.840967
5.115	-0.839917
5.118	-0.838865
5.121	-0.83781
5.124	-0.836754
5.127	-0.835695
5.13	-0.834634
5.133	-0.833571
5.136	-0.832507
5.139	-0.83144
5.142	-0.830371
5.145	-0.8293
5.148	-0.828227
5.151	-0.827153
5.154	-0.826076
5.157	-0.824998
5.16	-0.823917
5.163	-0.822835
5.166	-0.821751
5.169	-0.820665
5.172	-0.819578
5.175	-0.818488
5.178	-0.817397
5.181	-0.816305
5.184	-0.81521
5.187	-0.814114
5.19	-0.813017
5.193	-0.811917
5.196	-0.810816
5.199	-0.809714
5.202	-0.80861
5.205	-0.807504
5.208	-0.806397
5.211	-0.805288
5.214	-0.804178
5.217	-0.803066
5.22	-0.801953
5.223	-0.800838
5.226	-0.799722
5.229	-0.798604
5.232	-0.797485
5.235	-0.796365
5.238	-0.795243
5.241	-0.79412
5.244	-0.792996
5.247	-0.79187
5.25	-0.790743
5.253	-0.789614
5.256	-0.788485
5.259	-0.787354
5.262	-0.786221
5.265	-0.785088
5.268	-0.783953
5.271	-0.782817
5.274	-0.78168
5.277	-0.780541
5.28	-0.779402
5.283	-0.778261
5.286	-0.777119
5.289	-0.775976
5.292	-0.774831
5.295	-0.773686
5.298	-0.772539
5.301	-0.771392
5.304	-0.770243
5.307	-0.769093
5.31	-0.767942
5.313	-0.76679
5.316	-0.765637
5.319	-0.764483
5.322	-0.763327
5.325	-0.762171
5.328	-0.761014
5.331	-0.759856
5.334	-0.758696
5.337	-0.757536
5.34	-0.756375
5.343	-0.755213
5.346	-0.754049
5.349	-0.752885
5.352	-0.75172
5.355	-0.750554
5.358	-0.749387
5.361	-0.748219
5.364	-0.74705
5.367	-0.74588
5.37	-0.74471
5.373	-0.743538
5.376	-0.742366
5.379	-0.741193
5.382	-0.740019
5.385	-0.738844
5.388	-0.737668
5.391	-0.736491
5.394	-0.735314
5.397	-0.734135
5.4	-0.732956
5.403	-0.731776
5.406	-0.730596
5.409	-0.729414
5.412	-0.728232
5.415	-0.727049
5.418	-0.725865
5.421	-0.72468
5.424	-0.723495
5.427	-0.722309
5.43	-0.721122
5.433	-0.719935
5.436	-0.718747
5.439	-0.717558
5.442	-0.716368
5.445	-0.715178
5.448	-0.713987
5.451	-0.712796
5.454	-0.711604
5.457	-0.710411
5.46	-0.709217
5.463	-0.708023
5.466	-0.706828
5.469	-0.705633
5.472	-0.704437
5.475	-0.703241
5.478	-0.702044
5.481	-0.700846
5.484	-0.699648
5.487	-0.698449
5.49	-0.69725
5.493	-0.69605
5.496	-0.694849
5.499	-0.693648
5.502	-0.692447
5.505	-0.691245
5.508	-0.690043
5.511	-0.68884
5.514	-0.687637
5.517	-0.686433
5.52	-0.685229
5.523	-0.684025
5.526	-0.68282
5.529	-0.681614
5.532	-0.680408
5.535	-0.679202
5.538	-0.677996
5.541	-0.676789
5.544	-0.675582
5.547	-0.674374
5.55	-0.673167
5.553	-0.671958
5.556	-0.67075
5.559	-0.669541
5.562	-0.668332
5.565	-0.667123
5.568	-0.665914
5.571	-0.664704
5.574	-0.663494
5.577	-0.662284
5.58	-0.661074
5.583	-0.659863
5.586	-0.658653
5.589	-0.657442
5.592	-0.656231
5.595	-0.65502
5.598	-0.653809
5.601	-0.652598
5.604	-0.651387
5.607	-0.650176
5.61	-0.648964
5.613	-0.647753
5.616	-0.646542
5.619	-0.64533
5.622	-0.644119
5.625	-0.642908
5.628	-0.641697
5.631	-0.640486
5.634	-0.639275
5.637	-0.638064
5.64	-0.636853
5.643	-0.635643
5.646	-0.634432
5.649	-0.633222
5.652	-0.632012
5.655	-0.630802
5.658	-0.629592
5.661	-0.628383
5.664	-0.627174
5.667	-0.625965
5.67	-0.624757
5.673	-0.623548
5.676	-0.622341
5.679	-0.621133
5.682	-0.619926
5.685	-0.61872
5.688	-0.617513
5.691	-0.616308
5.694	-0.615102
5.697	-0.613898
5.7	-0.612693
5.703	-0.611489
5.706	-0.610286
5.709	-0.609084
5.712	-0.607882
5.715	-0.60668
5.718	-0.605479
5.721	-0.604279
5.724	-0.60308
5.727	-0.601881
5.73	-0.600683
5.733	-0.599486
5.736	-0.598289
5.739	-0.597093
5.742	-0.595898
5.745	-0.594704
5.748	-0.593511
5.751	-0.592319
5.754	-0.591127
5.757	-0.589937
5.76	-0.588747
5.763	-0.587559
5.766	-0.586371
5.769	-0.585184
5.772	-0.583999
5.775	-0.582814
5.778	-0.581631
5.781	-0.580449
5.784	-0.579267
5.787	-0.578088
5.79	-0.576909
5.793	-0.575731
5.796	-0.574555
5.799	-0.57338
5.802	-0.572206
5.805	-0.571034
5.808	-0.569862
5.811	-0.568693
5.814	-0.567524
5.817	-0.566357
5.82	-0.565192
5.823	-0.564028
5.826	-0.562865
5.829	-0.561704
5.832	-0.560545
5.835	-0.559387
5.838	-0.55823
5.841	-0.557075
5.844	-0.555922
5.847	-0.554771
5.85	-0.553621
5.853	-0.552473
5.856	-0.551327
5.859	-0.550182
5.862	-0.549039
5.865	-0.547899
5.868	-0.546759
5.871	-0.545622
5.874	-0.544487
5.877	-0.543354
5.88	-0.542222
5.883	-0.541093
5.886	-0.539965
5.889	-0.53884
5.892	-0.537716
5.895	-0.536595
5.898	-0.535476
5.901	-0.534359
5.904	-0.533244
5.907	-0.532131
5.91	-0.53102
5.913	-0.529912
5.916	-0.528806
5.919	-0.527702
5.922	-0.526601
5.925	-0.525502
5.928	-0.524405
5.931	-0.52331
5.934	-0.522218
5.937	-0.521129
5.94	-0.520042
5.943	-0.518957
5.946	-0.517875
5.949	-0.516795
5.952	-0.515718
5.955	-0.514643
5.958	-0.513572
5.961	-0.512502
5.964	-0.511436
5.967	-0.510372
5.97	-0.50931
5.973	-0.508252
5.976	-0.507196
5.979	-0.506143
5.982	-0.505093
5.985	-0.504045
5.988	-0.503
5.991	-0.501959
5.994	-0.50092
5.997	-0.499884
