 x 	V[Y|X = x] 
4.506	0.106102
4.509	0.105902
4.512	0.105679
4.515	0.105431
4.518	0.10516
4.521	0.104865
4.524	0.104547
4.527	0.104207
4.53	0.103845
4.533	0.103462
4.536	0.103057
4.539	0.102633
4.542	0.102188
4.545	0.101725
4.548	0.101244
4.551	0.100746
4.554	0.10023
4.557	0.0996996
4.56	0.0991539
4.563	0.0985944
4.566	0.0980219
4.569	0.0974374
4.572	0.0968418
4.575	0.0962362
4.578	0.0956215
4.581	0.0949988
4.584	0.0943692
4.587	0.0937337
4.59	0.0930933
4.593	0.0924491
4.596	0.0918022
4.599	0.0911536
4.602	0.0905045
4.605	0.0898559
4.608	0.0892088
4.611	0.0885643
4.614	0.0879234
4.617	0.0872873
4.62	0.0866568
4.623	0.086033
4.626	0.085417
4.629	0.0848095
4.632	0.0842117
4.635	0.0836244
4.638	0.0830485
4.641	0.0824849
4.644	0.0819344
4.647	0.0813979
4.65	0.0808761
4.653	0.0803698
4.656	0.0798797
4.659	0.0794065
4.662	0.0789508
4.665	0.0785133
4.668	0.0780945
4.671	0.0776951
4.674	0.0773154
4.677	0.0769559
4.68	0.0766171
4.683	0.0762994
4.686	0.0760031
4.689	0.0757284
4.692	0.0754758
4.695	0.0752453
4.698	0.0750372
4.701	0.0748516
4.704	0.0746886
4.707	0.0745483
4.71	0.0744306
4.713	0.0743356
4.716	0.0742631
4.719	0.0742131
4.722	0.0741854
4.725	0.0741798
4.728	0.0741961
4.731	0.074234
4.734	0.0742932
4.737	0.0743733
4.74	0.074474
4.743	0.0745949
4.746	0.0747354
4.749	0.0748951
4.752	0.0750735
4.755	0.07527
4.758	0.075484
4.761	0.0757148
4.764	0.0759619
4.767	0.0762245
4.77	0.0765019
4.773	0.0767933
4.776	0.077098
4.779	0.0774153
4.782	0.0777442
4.785	0.0780839
4.788	0.0784337
4.791	0.0787925
4.794	0.0791595
4.797	0.0795337
4.8	0.0799143
4.803	0.0803003
4.806	0.0806907
4.809	0.0810846
4.812	0.081481
4.815	0.0818788
4.818	0.0822772
4.821	0.0826751
4.824	0.0830715
4.827	0.0834654
4.83	0.0838559
4.833	0.084242
4.836	0.0846226
4.839	0.0849968
4.842	0.0853636
4.845	0.0857222
4.848	0.0860714
4.851	0.0864105
4.854	0.0867385
4.857	0.0870546
4.86	0.0873578
4.863	0.0876474
4.866	0.0879225
4.869	0.0881823
4.872	0.088426
4.875	0.0886531
4.878	0.0888626
4.881	0.0890541
4.884	0.0892268
4.887	0.0893802
4.89	0.0895138
4.893	0.0896269
4.896	0.0897192
4.899	0.0897902
4.902	0.0898396
4.905	0.089867
4.908	0.089872
4.911	0.0898546
4.914	0.0898144
4.917	0.0897514
4.92	0.0896654
4.923	0.0895563
4.926	0.0894243
4.929	0.0892692
4.932	0.0890913
4.935	0.0888906
4.938	0.0886674
4.941	0.0884219
4.944	0.0881544
4.947	0.0878653
4.95	0.0875549
4.953	0.0872236
4.956	0.086872
4.959	0.0865005
4.962	0.0861098
4.965	0.0857005
4.968	0.0852731
4.971	0.0848284
4.974	0.0843672
4.977	0.0838901
4.98	0.083398
4.983	0.0828917
4.986	0.0823721
4.989	0.08184
4.992	0.0812965
4.995	0.0807423
4.998	0.0801786
5.001	0.0796062
5.004	0.0790262
5.007	0.0784396
5.01	0.0778475
5.013	0.0772508
5.016	0.0766507
5.019	0.0760483
5.022	0.0754445
5.025	0.0748405
5.028	0.0742374
5.031	0.0736362
5.034	0.0730381
5.037	0.072444
5.04	0.0718551
5.043	0.0712724
5.046	0.070697
5.049	0.0701299
5.052	0.0695721
5.055	0.0690247
5.058	0.0684886
5.061	0.0679648
5.064	0.0674543
5.067	0.066958
5.07	0.0664767
5.073	0.0660115
5.076	0.0655631
5.079	0.0651324
5.082	0.0647202
5.085	0.0643272
5.088	0.0639543
5.091	0.0636021
5.094	0.0632712
5.097	0.0629624
5.1	0.0626763
5.103	0.0624135
5.106	0.0621744
5.109	0.0619596
5.112	0.0617696
5.115	0.0616049
5.118	0.0614657
5.121	0.0613525
5.124	0.0612657
5.127	0.0612054
5.13	0.061172
5.133	0.0611656
5.136	0.0611865
5.139	0.0612347
5.142	0.0613104
5.145	0.0614136
5.148	0.0615443
5.151	0.0617026
5.154	0.0618882
5.157	0.0621012
5.16	0.0623414
5.163	0.0626087
5.166	0.0629027
5.169	0.0632233
5.172	0.0635701
5.175	0.0639428
5.178	0.0643411
5.181	0.0647645
5.184	0.0652127
5.187	0.065685
5.19	0.066181
5.193	0.0667002
5.196	0.0672419
5.199	0.0678055
5.202	0.0683904
5.205	0.0689958
5.208	0.069621
5.211	0.0702652
5.214	0.0709277
5.217	0.0716076
5.22	0.072304
5.223	0.073016
5.226	0.0737428
5.229	0.0744833
5.232	0.0752365
5.235	0.0760014
5.238	0.0767769
5.241	0.0775621
5.244	0.0783557
5.247	0.0791566
5.25	0.0799637
5.253	0.0807757
5.256	0.0815915
5.259	0.0824099
5.262	0.0832295
5.265	0.0840491
5.268	0.0848673
5.271	0.085683
5.274	0.0864947
5.277	0.0873011
5.28	0.0881009
5.283	0.0888926
5.286	0.089675
5.289	0.0904466
5.292	0.091206
5.295	0.0919518
5.298	0.0926826
5.301	0.0933972
5.304	0.0940939
5.307	0.0947715
5.31	0.0954287
5.313	0.0960639
5.316	0.096676
5.319	0.0972634
5.322	0.0978251
5.325	0.0983595
5.328	0.0988656
5.331	0.099342
5.334	0.0997876
5.337	0.100201
5.34	0.100582
5.343	0.100928
5.346	0.101239
5.349	0.101514
5.352	0.101752
5.355	0.101951
5.358	0.102112
5.361	0.102234
5.364	0.102315
5.367	0.102356
5.37	0.102355
5.373	0.102312
5.376	0.102228
5.379	0.102101
5.382	0.101932
5.385	0.10172
5.388	0.101466
5.391	0.101169
5.394	0.10083
5.397	0.100449
5.4	0.100026
5.403	0.0995626
5.406	0.0990587
5.409	0.0985152
5.412	0.0979329
5.415	0.0973128
5.418	0.0966558
5.421	0.0959632
5.424	0.0952361
5.427	0.0944761
5.43	0.0936844
5.433	0.0928626
5.436	0.0920125
5.439	0.0911357
5.442	0.090234
5.445	0.0893093
5.448	0.0883637
5.451	0.087399
5.454	0.0864176
5.457	0.0854215
5.46	0.084413
5.463	0.0833943
5.466	0.0823678
5.469	0.0813359
5.472	0.0803008
5.475	0.0792651
5.478	0.0782311
5.481	0.0772013
5.484	0.076178
5.487	0.0751639
5.49	0.0741611
5.493	0.0731722
5.496	0.0721995
5.499	0.0712453
5.502	0.0703119
5.505	0.0694015
5.508	0.0685164
5.511	0.0676586
5.514	0.0668303
5.517	0.0660333
5.52	0.0652697
5.523	0.0645412
5.526	0.0638496
5.529	0.0631966
5.532	0.0625838
5.535	0.0620125
5.538	0.0614842
5.541	0.0610001
5.544	0.0605615
5.547	0.0601693
5.55	0.0598246
5.553	0.0595281
5.556	0.0592806
5.559	0.0590827
5.562	0.0589349
5.565	0.0588377
5.568	0.0587913
5.571	0.0587959
5.574	0.0588515
5.577	0.0589581
5.58	0.0591155
5.583	0.0593235
5.586	0.0595817
5.589	0.0598895
5.592	0.0602465
5.595	0.0606519
5.598	0.0611049
5.601	0.0616047
5.604	0.0621501
5.607	0.0627402
5.61	0.0633737
5.613	0.0640494
5.616	0.0647658
5.619	0.0655216
5.622	0.0663151
5.625	0.0671448
5.628	0.068009
5.631	0.0689058
5.634	0.0698334
5.637	0.07079
5.64	0.0717734
5.643	0.0727817
5.646	0.0738127
5.649	0.0748642
5.652	0.0759342
5.655	0.0770202
5.658	0.07812
5.661	0.0792312
5.664	0.0803515
5.667	0.0814784
5.67	0.0826096
5.673	0.0837425
5.676	0.0848747
5.679	0.0860038
5.682	0.0871273
5.685	0.0882427
5.688	0.0893476
5.691	0.0904395
5.694	0.091516
5.697	0.0925747
5.7	0.0936132
5.703	0.0946294
5.706	0.0956207
5.709	0.0965852
5.712	0.0975205
5.715	0.0984246
5.718	0.0992954
5.721	0.100131
5.724	0.10093
5.727	0.101689
5.73	0.102408
5.733	0.103085
5.736	0.103718
5.739	0.104306
5.742	0.104848
5.745	0.105342
5.748	0.105787
5.751	0.106182
5.754	0.106527
5.757	0.106821
5.76	0.107063
5.763	0.107252
5.766	0.107389
5.769	0.107473
5.772	0.107504
5.775	0.107482
5.778	0.107407
5.781	0.10728
5.784	0.1071
5.787	0.106869
5.79	0.106587
5.793	0.106255
5.796	0.105873
5.799	0.105443
5.802	0.104965
5.805	0.104442
5.808	0.103873
5.811	0.103261
5.814	0.102608
5.817	0.101913
5.82	0.10118
5.823	0.10041
5.826	0.099604
5.829	0.0987647
5.832	0.0978936
5.835	0.0969927
5.838	0.0960639
5.841	0.0951093
5.844	0.0941307
5.847	0.0931304
5.85	0.0921103
5.853	0.0910725
5.856	0.0900191
5.859	0.0889521
5.862	0.0878737
5.865	0.0867858
5.868	0.0856906
5.871	0.08459
5.874	0.0834861
5.877	0.0823808
5.88	0.081276
5.883	0.0801737
5.886	0.0790756
5.889	0.0779837
5.892	0.0768996
5.895	0.0758251
5.898	0.0747618
5.901	0.0737114
5.904	0.0726753
5.907	0.0716551
5.91	0.0706521
5.913	0.0696678
5.916	0.0687034
5.919	0.0677601
5.922	0.0668391
5.925	0.0659416
5.928	0.0650685
5.931	0.0642208
5.934	0.0633994
5.937	0.0626052
5.94	0.0618389
5.943	0.0611012
5.946	0.0603927
5.949	0.0597142
5.952	0.059066
5.955	0.0584487
5.958	0.0578626
5.961	0.0573081
5.964	0.0567855
5.967	0.056295
5.97	0.0558369
5.973	0.0554113
5.976	0.0550182
5.979	0.0546578
5.982	0.0543299
5.985	0.0540347
5.988	0.053772
5.991	0.0535416
5.994	0.0533435
5.997	0.0531775
