 x 	V[Y|X = x] 
4.512	0.105796
4.515	0.105551
4.518	0.105285
4.521	0.104995
4.524	0.104684
4.527	0.104351
4.53	0.103997
4.533	0.103623
4.536	0.103228
4.539	0.102814
4.542	0.102381
4.545	0.10193
4.548	0.101462
4.551	0.100977
4.554	0.100476
4.557	0.0999598
4.56	0.0994296
4.563	0.0988861
4.566	0.0983301
4.569	0.0977627
4.572	0.0971846
4.575	0.0965969
4.578	0.0960006
4.581	0.0953966
4.584	0.0947859
4.587	0.0941696
4.59	0.0935487
4.593	0.0929242
4.596	0.0922971
4.599	0.0916685
4.602	0.0910393
4.605	0.0904107
4.608	0.0897836
4.611	0.0891591
4.614	0.088538
4.617	0.0879216
4.62	0.0873106
4.623	0.0867062
4.626	0.0861091
4.629	0.0855204
4.632	0.084941
4.635	0.0843718
4.638	0.0838135
4.641	0.0832671
4.644	0.0827334
4.647	0.0822131
4.65	0.081707
4.653	0.0812158
4.656	0.0807403
4.659	0.080281
4.662	0.0798387
4.665	0.0794138
4.668	0.079007
4.671	0.0786187
4.674	0.0782495
4.677	0.0778998
4.68	0.0775701
4.683	0.0772606
4.686	0.0769717
4.689	0.0767038
4.692	0.076457
4.695	0.0762316
4.698	0.0760277
4.701	0.0758455
4.704	0.0756851
4.707	0.0755465
4.71	0.0754298
4.713	0.0753349
4.716	0.0752618
4.719	0.0752103
4.722	0.0751804
4.725	0.0751718
4.728	0.0751842
4.731	0.0752176
4.734	0.0752715
4.737	0.0753456
4.74	0.0754396
4.743	0.0755531
4.746	0.0756855
4.749	0.0758366
4.752	0.0760056
4.755	0.0761922
4.758	0.0763957
4.761	0.0766156
4.764	0.0768511
4.767	0.0771018
4.77	0.0773667
4.773	0.0776454
4.776	0.0779369
4.779	0.0782406
4.782	0.0785557
4.785	0.0788813
4.788	0.0792167
4.791	0.0795609
4.794	0.0799132
4.797	0.0802726
4.8	0.0806382
4.803	0.0810091
4.806	0.0813845
4.809	0.0817633
4.812	0.0821447
4.815	0.0825277
4.818	0.0829113
4.821	0.0832945
4.824	0.0836765
4.827	0.0840562
4.83	0.0844327
4.833	0.0848051
4.836	0.0851723
4.839	0.0855335
4.842	0.0858876
4.845	0.0862339
4.848	0.0865713
4.851	0.086899
4.854	0.0872161
4.857	0.0875218
4.86	0.0878151
4.863	0.0880953
4.866	0.0883615
4.869	0.0886131
4.872	0.0888492
4.875	0.0890692
4.878	0.0892723
4.881	0.0894579
4.884	0.0896253
4.887	0.0897741
4.89	0.0899037
4.893	0.0900134
4.896	0.090103
4.899	0.0901719
4.902	0.0902198
4.905	0.0902463
4.908	0.0902511
4.911	0.090234
4.914	0.0901948
4.917	0.0901333
4.92	0.0900494
4.923	0.089943
4.926	0.0898142
4.929	0.0896629
4.932	0.0894892
4.935	0.0892933
4.938	0.0890753
4.941	0.0888355
4.944	0.0885741
4.947	0.0882915
4.95	0.087988
4.953	0.0876641
4.956	0.0873201
4.959	0.0869566
4.962	0.0865742
4.965	0.0861734
4.968	0.0857549
4.971	0.0853193
4.974	0.0848673
4.977	0.0843997
4.98	0.0839173
4.983	0.0834208
4.986	0.0829112
4.989	0.0823892
4.992	0.0818558
4.995	0.0813118
4.998	0.0807584
5.001	0.0801963
5.004	0.0796267
5.007	0.0790504
5.01	0.0784686
5.013	0.0778823
5.016	0.0772924
5.019	0.0767002
5.022	0.0761065
5.025	0.0755126
5.028	0.0749194
5.031	0.074328
5.034	0.0737396
5.037	0.0731551
5.04	0.0725757
5.043	0.0720023
5.046	0.071436
5.049	0.0708779
5.052	0.0703289
5.055	0.0697902
5.058	0.0692625
5.061	0.068747
5.064	0.0682446
5.067	0.0677561
5.07	0.0672826
5.073	0.0668248
5.076	0.0663837
5.079	0.0659601
5.082	0.0655547
5.085	0.0651684
5.088	0.0648018
5.091	0.0644558
5.094	0.0641309
5.097	0.0638278
5.1	0.0635472
5.103	0.0632896
5.106	0.0630556
5.109	0.0628456
5.112	0.0626602
5.115	0.0624998
5.118	0.0623648
5.121	0.0622555
5.124	0.0621723
5.127	0.0621155
5.13	0.0620852
5.133	0.0620818
5.136	0.0621055
5.139	0.0621562
5.142	0.0622342
5.145	0.0623395
5.148	0.0624721
5.151	0.062632
5.154	0.0628191
5.157	0.0630333
5.16	0.0632746
5.163	0.0635427
5.166	0.0638374
5.169	0.0641584
5.172	0.0645056
5.175	0.0648785
5.178	0.0652768
5.181	0.0657001
5.184	0.0661479
5.187	0.0666198
5.19	0.0671153
5.193	0.0676338
5.196	0.0681748
5.199	0.0687376
5.202	0.0693216
5.205	0.069926
5.208	0.0705503
5.211	0.0711935
5.214	0.071855
5.217	0.0725339
5.22	0.0732293
5.223	0.0739404
5.226	0.0746663
5.229	0.075406
5.232	0.0761585
5.235	0.0769229
5.238	0.077698
5.241	0.0784829
5.244	0.0792765
5.247	0.0800775
5.25	0.080885
5.253	0.0816976
5.256	0.0825143
5.259	0.0833339
5.262	0.084155
5.265	0.0849764
5.268	0.0857969
5.271	0.0866151
5.274	0.0874298
5.277	0.0882396
5.28	0.0890432
5.283	0.0898393
5.286	0.0906264
5.289	0.0914033
5.292	0.0921684
5.295	0.0929206
5.298	0.0936582
5.301	0.0943801
5.304	0.0950848
5.307	0.0957709
5.31	0.0964371
5.313	0.097082
5.316	0.0977042
5.319	0.0983024
5.322	0.0988753
5.325	0.0994217
5.328	0.0999401
5.331	0.100429
5.334	0.100889
5.337	0.101316
5.34	0.101711
5.343	0.102072
5.346	0.102399
5.349	0.102689
5.352	0.102943
5.355	0.103159
5.358	0.103337
5.361	0.103475
5.364	0.103574
5.367	0.103632
5.37	0.103648
5.373	0.103624
5.376	0.103557
5.379	0.103447
5.382	0.103295
5.385	0.103101
5.388	0.102863
5.391	0.102583
5.394	0.10226
5.397	0.101895
5.4	0.101488
5.403	0.101039
5.406	0.100549
5.409	0.100019
5.412	0.0994501
5.415	0.098842
5.418	0.0981963
5.421	0.097514
5.424	0.0967964
5.427	0.0960448
5.43	0.0952605
5.433	0.0944452
5.436	0.0936004
5.439	0.0927277
5.442	0.0918291
5.445	0.0909064
5.448	0.0899616
5.451	0.0889966
5.454	0.0880137
5.457	0.087015
5.46	0.0860028
5.463	0.0849793
5.466	0.0839469
5.469	0.0829081
5.472	0.0818652
5.475	0.0808206
5.478	0.079777
5.481	0.0787367
5.484	0.0777023
5.487	0.0766762
5.49	0.0756609
5.493	0.074659
5.496	0.0736728
5.499	0.0727048
5.502	0.0717573
5.505	0.0708327
5.508	0.0699332
5.511	0.0690611
5.514	0.0682185
5.517	0.0674075
5.52	0.0666301
5.523	0.0658883
5.526	0.0651838
5.529	0.0645184
5.532	0.0638938
5.535	0.0633115
5.538	0.0627729
5.541	0.0622795
5.544	0.0618324
5.547	0.0614327
5.55	0.0610815
5.553	0.0607796
5.556	0.0605278
5.559	0.0603268
5.562	0.0601771
5.565	0.0600791
5.568	0.0600332
5.571	0.0600395
5.574	0.060098
5.577	0.0602088
5.58	0.0603716
5.583	0.0605861
5.586	0.060852
5.589	0.0611687
5.592	0.0615356
5.595	0.061952
5.598	0.062417
5.601	0.0629296
5.604	0.0634889
5.607	0.0640935
5.61	0.0647424
5.613	0.065434
5.616	0.066167
5.619	0.0669398
5.622	0.0677509
5.625	0.0685984
5.628	0.0694806
5.631	0.0703956
5.634	0.0713415
5.637	0.0723162
5.64	0.0733177
5.643	0.0743439
5.646	0.0753924
5.649	0.0764611
5.652	0.0775477
5.655	0.0786498
5.658	0.079765
5.661	0.0808909
5.664	0.0820251
5.667	0.083165
5.67	0.0843081
5.673	0.085452
5.676	0.0865942
5.679	0.087732
5.682	0.0888631
5.685	0.0899849
5.688	0.0910948
5.691	0.0921905
5.694	0.0932695
5.697	0.0943293
5.7	0.0953677
5.703	0.0963822
5.706	0.0973706
5.709	0.0983308
5.712	0.0992605
5.715	0.100158
5.718	0.10102
5.721	0.101846
5.724	0.102634
5.727	0.103382
5.73	0.104088
5.733	0.10475
5.736	0.105368
5.739	0.10594
5.742	0.106464
5.745	0.10694
5.748	0.107367
5.751	0.107743
5.754	0.108067
5.757	0.10834
5.76	0.108561
5.763	0.108729
5.766	0.108844
5.769	0.108905
5.772	0.108914
5.775	0.108869
5.778	0.108772
5.781	0.108622
5.784	0.10842
5.787	0.108166
5.79	0.107862
5.793	0.107508
5.796	0.107104
5.799	0.106653
5.802	0.106155
5.805	0.105612
5.808	0.105024
5.811	0.104393
5.814	0.103721
5.817	0.103009
5.82	0.102258
5.823	0.101472
5.826	0.10065
5.829	0.0997962
5.832	0.0989111
5.835	0.0979969
5.838	0.0970556
5.841	0.0960892
5.844	0.0950998
5.847	0.0940892
5.85	0.0930597
5.853	0.0920132
5.856	0.0909518
5.859	0.0898776
5.862	0.0887926
5.865	0.0876988
5.868	0.0865984
5.871	0.0854932
5.874	0.0843852
5.877	0.0832764
5.88	0.0821687
5.883	0.081064
5.886	0.079964
5.889	0.0788706
5.892	0.0777855
5.895	0.0767103
5.898	0.0756467
5.901	0.0745963
5.904	0.0735606
5.907	0.0725409
5.91	0.0715388
5.913	0.0705555
5.916	0.0695923
5.919	0.0686504
5.922	0.067731
5.925	0.066835
5.928	0.0659637
5.931	0.0651178
5.934	0.0642982
5.937	0.0635058
5.94	0.0627414
5.943	0.0620056
5.946	0.061299
5.949	0.0606222
5.952	0.0599758
5.955	0.0593602
5.958	0.0587758
5.961	0.0582229
5.964	0.0577018
5.967	0.0572127
5.97	0.0567559
5.973	0.0563315
5.976	0.0559396
5.979	0.0555802
5.982	0.0552533
5.985	0.0549588
5.988	0.0546969
5.991	0.0544672
5.994	0.0542696
5.997	0.054104
