 x  	 F(x)  
4.485	-0.9542
4.488	-0.955069
4.491	-0.955959
4.494	-0.95687
4.497	-0.9578
4.5	-0.958749
4.503	-0.959717
4.506	-0.960703
4.509	-0.961706
4.512	-0.962726
4.515	-0.963761
4.518	-0.964811
4.521	-0.965876
4.524	-0.966954
4.527	-0.968044
4.53	-0.969145
4.533	-0.970257
4.536	-0.971379
4.539	-0.972509
4.542	-0.973646
4.545	-0.97479
4.548	-0.97594
4.551	-0.977093
4.554	-0.97825
4.557	-0.979409
4.56	-0.980569
4.563	-0.981729
4.566	-0.982888
4.569	-0.984044
4.572	-0.985197
4.575	-0.986345
4.578	-0.987488
4.581	-0.988624
4.584	-0.989753
4.587	-0.990872
4.59	-0.991981
4.593	-0.99308
4.596	-0.994166
4.599	-0.995239
4.602	-0.996298
4.605	-0.997341
4.608	-0.998369
4.611	-0.999379
4.614	-1.00037
4.617	-1.00134
4.62	-1.0023
4.623	-1.00323
4.626	-1.00414
4.629	-1.00503
4.632	-1.0059
4.635	-1.00674
4.638	-1.00755
4.641	-1.00834
4.644	-1.00911
4.647	-1.00985
4.65	-1.01056
4.653	-1.01124
4.656	-1.01189
4.659	-1.01252
4.662	-1.01311
4.665	-1.01367
4.668	-1.01421
4.671	-1.01471
4.674	-1.01518
4.677	-1.01562
4.68	-1.01602
4.683	-1.01639
4.686	-1.01673
4.689	-1.01704
4.692	-1.01731
4.695	-1.01755
4.698	-1.01776
4.701	-1.01793
4.704	-1.01807
4.707	-1.01817
4.71	-1.01824
4.713	-1.01828
4.716	-1.01828
4.719	-1.01824
4.722	-1.01817
4.725	-1.01807
4.728	-1.01794
4.731	-1.01776
4.734	-1.01756
4.737	-1.01732
4.74	-1.01705
4.743	-1.01675
4.746	-1.01641
4.749	-1.01604
4.752	-1.01564
4.755	-1.0152
4.758	-1.01473
4.761	-1.01424
4.764	-1.01371
4.767	-1.01315
4.77	-1.01256
4.773	-1.01194
4.776	-1.01129
4.779	-1.01062
4.782	-1.00991
4.785	-1.00918
4.788	-1.00842
4.791	-1.00764
4.794	-1.00683
4.797	-1.00599
4.8	-1.00513
4.803	-1.00425
4.806	-1.00334
4.809	-1.00242
4.812	-1.00147
4.815	-1.0005
4.818	-0.999509
4.821	-0.998501
4.824	-0.997475
4.827	-0.996432
4.83	-0.995372
4.833	-0.994296
4.836	-0.993206
4.839	-0.992103
4.842	-0.990986
4.845	-0.989858
4.848	-0.988719
4.851	-0.98757
4.854	-0.986412
4.857	-0.985246
4.86	-0.984073
4.863	-0.982894
4.866	-0.98171
4.869	-0.980522
4.872	-0.979331
4.875	-0.978138
4.878	-0.976944
4.881	-0.97575
4.884	-0.974557
4.887	-0.973366
4.89	-0.972177
4.893	-0.970993
4.896	-0.969813
4.899	-0.96864
4.902	-0.967473
4.905	-0.966313
4.908	-0.965162
4.911	-0.964021
4.914	-0.96289
4.917	-0.96177
4.92	-0.960662
4.923	-0.959567
4.926	-0.958485
4.929	-0.957418
4.932	-0.956366
4.935	-0.955329
4.938	-0.954309
4.941	-0.953305
4.944	-0.952319
4.947	-0.951351
4.95	-0.950402
4.953	-0.949471
4.956	-0.94856
4.959	-0.947669
4.962	-0.946798
4.965	-0.945947
4.968	-0.945117
4.971	-0.944307
4.974	-0.943518
4.977	-0.942751
4.98	-0.942004
4.983	-0.941279
4.986	-0.940575
4.989	-0.939891
4.992	-0.939229
4.995	-0.938587
4.998	-0.937965
5.001	-0.937364
5.004	-0.936782
5.007	-0.93622
5.01	-0.935677
5.013	-0.935152
5.016	-0.934646
5.019	-0.934157
5.022	-0.933685
5.025	-0.933229
5.028	-0.932789
5.031	-0.932364
5.034	-0.931953
5.037	-0.931555
5.04	-0.931171
5.043	-0.930798
5.046	-0.930436
5.049	-0.930085
5.052	-0.929743
5.055	-0.929409
5.058	-0.929082
5.061	-0.928762
5.064	-0.928447
5.067	-0.928137
5.07	-0.927831
5.073	-0.927526
5.076	-0.927224
5.079	-0.926921
5.082	-0.926618
5.085	-0.926313
5.088	-0.926006
5.091	-0.925694
5.094	-0.925378
5.097	-0.925056
5.1	-0.924726
5.103	-0.924389
5.106	-0.924043
5.109	-0.923687
5.112	-0.923319
5.115	-0.922939
5.118	-0.922546
5.121	-0.922139
5.124	-0.921717
5.127	-0.921279
5.13	-0.920823
5.133	-0.92035
5.136	-0.919858
5.139	-0.919345
5.142	-0.918812
5.145	-0.918258
5.148	-0.917681
5.151	-0.91708
5.154	-0.916456
5.157	-0.915806
5.16	-0.915131
5.163	-0.914429
5.166	-0.9137
5.169	-0.912943
5.172	-0.912158
5.175	-0.911343
5.178	-0.910498
5.181	-0.909623
5.184	-0.908717
5.187	-0.907779
5.19	-0.906808
5.193	-0.905805
5.196	-0.904768
5.199	-0.903698
5.202	-0.902593
5.205	-0.901454
5.208	-0.900279
5.211	-0.89907
5.214	-0.897824
5.217	-0.896542
5.22	-0.895223
5.223	-0.893868
5.226	-0.892476
5.229	-0.891047
5.232	-0.88958
5.235	-0.888075
5.238	-0.886533
5.241	-0.884953
5.244	-0.883335
5.247	-0.881679
5.25	-0.879985
5.253	-0.878253
5.256	-0.876483
5.259	-0.874675
5.262	-0.87283
5.265	-0.870947
5.268	-0.869026
5.271	-0.867068
5.274	-0.865073
5.277	-0.863041
5.28	-0.860972
5.283	-0.858868
5.286	-0.856728
5.289	-0.854552
5.292	-0.852342
5.295	-0.850097
5.298	-0.847819
5.301	-0.845507
5.304	-0.843162
5.307	-0.840786
5.31	-0.838379
5.313	-0.83594
5.316	-0.833473
5.319	-0.830976
5.322	-0.828451
5.325	-0.8259
5.328	-0.823322
5.331	-0.820719
5.334	-0.818092
5.337	-0.815442
5.34	-0.812771
5.343	-0.810079
5.346	-0.807367
5.349	-0.804638
5.352	-0.801892
5.355	-0.799131
5.358	-0.796356
5.361	-0.793569
5.364	-0.79077
5.367	-0.787963
5.37	-0.785148
5.373	-0.782326
5.376	-0.7795
5.379	-0.776672
5.382	-0.773842
5.385	-0.771013
5.388	-0.768187
5.391	-0.765365
5.394	-0.762549
5.397	-0.759741
5.4	-0.756943
5.403	-0.754157
5.406	-0.751384
5.409	-0.748626
5.412	-0.745886
5.415	-0.743165
5.418	-0.740465
5.421	-0.737787
5.424	-0.735135
5.427	-0.732508
5.43	-0.72991
5.433	-0.727341
5.436	-0.724804
5.439	-0.7223
5.442	-0.719831
5.445	-0.717397
5.448	-0.715001
5.451	-0.712644
5.454	-0.710327
5.457	-0.708051
5.46	-0.705818
5.463	-0.703628
5.466	-0.701482
5.469	-0.699381
5.472	-0.697326
5.475	-0.695317
5.478	-0.693355
5.481	-0.69144
5.484	-0.689573
5.487	-0.687752
5.49	-0.685979
5.493	-0.684253
5.496	-0.682574
5.499	-0.680941
5.502	-0.679353
5.505	-0.677811
5.508	-0.676313
5.511	-0.674858
5.514	-0.673445
5.517	-0.672073
5.52	-0.67074
5.523	-0.669445
5.526	-0.668186
5.529	-0.666962
5.532	-0.66577
5.535	-0.664609
5.538	-0.663476
5.541	-0.66237
5.544	-0.661288
5.547	-0.660228
5.55	-0.659187
5.553	-0.658162
5.556	-0.657153
5.559	-0.656154
5.562	-0.655165
5.565	-0.654182
5.568	-0.653202
5.571	-0.652223
5.574	-0.651242
5.577	-0.650256
5.58	-0.649263
5.583	-0.648258
5.586	-0.647241
5.589	-0.646207
5.592	-0.645155
5.595	-0.644081
5.598	-0.642982
5.601	-0.641857
5.604	-0.640703
5.607	-0.639516
5.61	-0.638295
5.613	-0.637038
5.616	-0.635741
5.619	-0.634403
5.622	-0.633022
5.625	-0.631595
5.628	-0.630122
5.631	-0.628599
5.634	-0.627025
5.637	-0.625399
5.64	-0.623719
5.643	-0.621984
5.646	-0.620193
5.649	-0.618343
5.652	-0.616436
5.655	-0.614469
5.658	-0.612441
5.661	-0.610353
5.664	-0.608203
5.667	-0.605992
5.67	-0.603718
5.673	-0.601383
5.676	-0.598985
5.679	-0.596526
5.682	-0.594005
5.685	-0.591422
5.688	-0.588778
5.691	-0.586075
5.694	-0.583311
5.697	-0.580489
5.7	-0.57761
5.703	-0.574674
5.706	-0.571682
5.709	-0.568636
5.712	-0.565537
5.715	-0.562387
5.718	-0.559188
5.721	-0.55594
5.724	-0.552646
5.727	-0.549308
5.73	-0.545927
5.733	-0.542505
5.736	-0.539045
5.739	-0.535549
5.742	-0.532018
5.745	-0.528456
5.748	-0.524864
5.751	-0.521244
5.754	-0.5176
5.757	-0.513933
5.76	-0.510246
5.763	-0.506541
5.766	-0.502822
5.769	-0.49909
5.772	-0.495348
5.775	-0.491598
5.778	-0.487844
5.781	-0.484087
5.784	-0.48033
5.787	-0.476577
5.79	-0.472828
5.793	-0.469087
5.796	-0.465356
5.799	-0.461638
5.802	-0.457935
5.805	-0.45425
5.808	-0.450584
5.811	-0.44694
5.814	-0.443321
5.817	-0.439729
5.82	-0.436165
5.823	-0.432631
5.826	-0.429131
5.829	-0.425666
5.832	-0.422237
5.835	-0.418847
5.838	-0.415498
5.841	-0.41219
5.844	-0.408926
5.847	-0.405708
5.85	-0.402536
5.853	-0.399413
5.856	-0.39634
5.859	-0.393317
5.862	-0.390347
5.865	-0.387429
5.868	-0.384567
5.871	-0.381759
5.874	-0.379008
5.877	-0.376313
5.88	-0.373677
5.883	-0.371099
5.886	-0.36858
5.889	-0.366121
5.892	-0.363722
5.895	-0.361383
5.898	-0.359106
5.901	-0.356889
5.904	-0.354734
5.907	-0.35264
5.91	-0.350608
5.913	-0.348637
5.916	-0.346728
5.919	-0.34488
5.922	-0.343093
5.925	-0.341367
5.928	-0.339702
5.931	-0.338098
5.934	-0.336553
5.937	-0.335069
5.94	-0.333643
5.943	-0.332277
5.946	-0.330968
5.949	-0.329717
5.952	-0.328524
5.955	-0.327386
5.958	-0.326305
5.961	-0.325279
5.964	-0.324307
5.967	-0.323388
5.97	-0.322523
5.973	-0.32171
5.976	-0.320948
5.979	-0.320236
5.982	-0.319574
5.985	-0.318961
5.988	-0.318396
5.991	-0.317878
5.994	-0.317406
5.997	-0.31698
