 x  	 F(x)  
4.485	-0.952866
4.488	-0.953737
4.491	-0.954631
4.494	-0.955547
4.497	-0.956486
4.5	-0.957445
4.503	-0.958426
4.506	-0.959427
4.509	-0.960447
4.512	-0.961485
4.515	-0.962542
4.518	-0.963615
4.521	-0.964704
4.524	-0.965809
4.527	-0.966927
4.53	-0.968059
4.533	-0.969203
4.536	-0.970358
4.539	-0.971523
4.542	-0.972697
4.545	-0.973878
4.548	-0.975067
4.551	-0.97626
4.554	-0.977459
4.557	-0.97866
4.56	-0.979863
4.563	-0.981068
4.566	-0.982271
4.569	-0.983474
4.572	-0.984673
4.575	-0.985869
4.578	-0.987059
4.581	-0.988243
4.584	-0.989419
4.587	-0.990587
4.59	-0.991744
4.593	-0.992891
4.596	-0.994026
4.599	-0.995147
4.602	-0.996254
4.605	-0.997345
4.608	-0.99842
4.611	-0.999477
4.614	-1.00052
4.617	-1.00153
4.62	-1.00253
4.623	-1.00351
4.626	-1.00446
4.629	-1.00539
4.632	-1.0063
4.635	-1.00718
4.638	-1.00804
4.641	-1.00887
4.644	-1.00967
4.647	-1.01044
4.65	-1.01119
4.653	-1.0119
4.656	-1.01259
4.659	-1.01324
4.662	-1.01386
4.665	-1.01445
4.668	-1.01501
4.671	-1.01554
4.674	-1.01603
4.677	-1.01649
4.68	-1.01691
4.683	-1.0173
4.686	-1.01766
4.689	-1.01798
4.692	-1.01826
4.695	-1.01851
4.698	-1.01872
4.701	-1.0189
4.704	-1.01904
4.707	-1.01915
4.71	-1.01922
4.713	-1.01925
4.716	-1.01925
4.719	-1.01921
4.722	-1.01913
4.725	-1.01902
4.728	-1.01887
4.731	-1.01869
4.734	-1.01847
4.737	-1.01822
4.74	-1.01793
4.743	-1.01761
4.746	-1.01725
4.749	-1.01685
4.752	-1.01643
4.755	-1.01597
4.758	-1.01547
4.761	-1.01495
4.764	-1.01439
4.767	-1.0138
4.77	-1.01318
4.773	-1.01252
4.776	-1.01184
4.779	-1.01113
4.782	-1.01039
4.785	-1.00962
4.788	-1.00882
4.791	-1.008
4.794	-1.00715
4.797	-1.00627
4.8	-1.00537
4.803	-1.00444
4.806	-1.0035
4.809	-1.00252
4.812	-1.00153
4.815	-1.00052
4.818	-0.999485
4.821	-0.998432
4.824	-0.997362
4.827	-0.996274
4.83	-0.99517
4.833	-0.994051
4.836	-0.992918
4.839	-0.991771
4.842	-0.990612
4.845	-0.989442
4.848	-0.988262
4.851	-0.987072
4.854	-0.985874
4.857	-0.98467
4.86	-0.983459
4.863	-0.982243
4.866	-0.981024
4.869	-0.979801
4.872	-0.978577
4.875	-0.977352
4.878	-0.976128
4.881	-0.974905
4.884	-0.973684
4.887	-0.972467
4.89	-0.971255
4.893	-0.970048
4.896	-0.968848
4.899	-0.967655
4.902	-0.966471
4.905	-0.965297
4.908	-0.964133
4.911	-0.962981
4.914	-0.96184
4.917	-0.960713
4.92	-0.9596
4.923	-0.958502
4.926	-0.95742
4.929	-0.956353
4.932	-0.955304
4.935	-0.954273
4.938	-0.95326
4.941	-0.952265
4.944	-0.951291
4.947	-0.950336
4.95	-0.949402
4.953	-0.948489
4.956	-0.947597
4.959	-0.946726
4.962	-0.945878
4.965	-0.945052
4.968	-0.944248
4.971	-0.943466
4.974	-0.942707
4.977	-0.941971
4.98	-0.941257
4.983	-0.940566
4.986	-0.939898
4.989	-0.939251
4.992	-0.938627
4.995	-0.938024
4.998	-0.937443
5.001	-0.936883
5.004	-0.936344
5.007	-0.935825
5.01	-0.935326
5.013	-0.934847
5.016	-0.934385
5.019	-0.933942
5.022	-0.933517
5.025	-0.933108
5.028	-0.932715
5.031	-0.932338
5.034	-0.931974
5.037	-0.931625
5.04	-0.931288
5.043	-0.930963
5.046	-0.930649
5.049	-0.930344
5.052	-0.930049
5.055	-0.929762
5.058	-0.929481
5.061	-0.929207
5.064	-0.928937
5.067	-0.928671
5.07	-0.928408
5.073	-0.928147
5.076	-0.927887
5.079	-0.927625
5.082	-0.927363
5.085	-0.927097
5.088	-0.926828
5.091	-0.926553
5.094	-0.926273
5.097	-0.925986
5.1	-0.92569
5.103	-0.925385
5.106	-0.92507
5.109	-0.924743
5.112	-0.924404
5.115	-0.924051
5.118	-0.923683
5.121	-0.9233
5.124	-0.9229
5.127	-0.922482
5.13	-0.922046
5.133	-0.92159
5.136	-0.921113
5.139	-0.920615
5.142	-0.920094
5.145	-0.91955
5.148	-0.918982
5.151	-0.918389
5.154	-0.91777
5.157	-0.917124
5.16	-0.91645
5.163	-0.915749
5.166	-0.915018
5.169	-0.914257
5.172	-0.913466
5.175	-0.912644
5.178	-0.911791
5.181	-0.910904
5.184	-0.909985
5.187	-0.909032
5.19	-0.908045
5.193	-0.907023
5.196	-0.905966
5.199	-0.904874
5.202	-0.903745
5.205	-0.90258
5.208	-0.901378
5.211	-0.900139
5.214	-0.898862
5.217	-0.897547
5.22	-0.896194
5.223	-0.894803
5.226	-0.893373
5.229	-0.891904
5.232	-0.890396
5.235	-0.888848
5.238	-0.887262
5.241	-0.885636
5.244	-0.883971
5.247	-0.882266
5.25	-0.880522
5.253	-0.878739
5.256	-0.876916
5.259	-0.875054
5.262	-0.873154
5.265	-0.871214
5.268	-0.869236
5.271	-0.86722
5.274	-0.865166
5.277	-0.863074
5.28	-0.860946
5.283	-0.85878
5.286	-0.856578
5.289	-0.85434
5.292	-0.852067
5.295	-0.84976
5.298	-0.847418
5.301	-0.845043
5.304	-0.842635
5.307	-0.840196
5.31	-0.837725
5.313	-0.835224
5.316	-0.832694
5.319	-0.830136
5.322	-0.82755
5.325	-0.824938
5.328	-0.8223
5.331	-0.819639
5.334	-0.816955
5.337	-0.814249
5.34	-0.811522
5.343	-0.808777
5.346	-0.806013
5.349	-0.803234
5.352	-0.800439
5.355	-0.797631
5.358	-0.794811
5.361	-0.791981
5.364	-0.789142
5.367	-0.786297
5.37	-0.783445
5.373	-0.780591
5.376	-0.777734
5.379	-0.774877
5.382	-0.772022
5.385	-0.76917
5.388	-0.766323
5.391	-0.763484
5.394	-0.760653
5.397	-0.757834
5.4	-0.755027
5.403	-0.752234
5.406	-0.749459
5.409	-0.746701
5.412	-0.743964
5.415	-0.741249
5.418	-0.738557
5.421	-0.735891
5.424	-0.733253
5.427	-0.730643
5.43	-0.728065
5.433	-0.725518
5.436	-0.723006
5.439	-0.720528
5.442	-0.718088
5.445	-0.715686
5.448	-0.713323
5.451	-0.711002
5.454	-0.708721
5.457	-0.706484
5.46	-0.704291
5.463	-0.702142
5.466	-0.700039
5.469	-0.697982
5.472	-0.695972
5.475	-0.694008
5.478	-0.692092
5.481	-0.690224
5.484	-0.688403
5.487	-0.686629
5.49	-0.684903
5.493	-0.683224
5.496	-0.681591
5.499	-0.680004
5.502	-0.678463
5.505	-0.676966
5.508	-0.675512
5.511	-0.674101
5.514	-0.672731
5.517	-0.671401
5.52	-0.67011
5.523	-0.668855
5.526	-0.667636
5.529	-0.66645
5.532	-0.665296
5.535	-0.664172
5.538	-0.663075
5.541	-0.662003
5.544	-0.660955
5.547	-0.659928
5.55	-0.658919
5.553	-0.657926
5.556	-0.656947
5.559	-0.655979
5.562	-0.655019
5.565	-0.654065
5.568	-0.653114
5.571	-0.652164
5.574	-0.651212
5.577	-0.650254
5.58	-0.649289
5.583	-0.648313
5.586	-0.647325
5.589	-0.646321
5.592	-0.645298
5.595	-0.644254
5.598	-0.643187
5.601	-0.642093
5.604	-0.640971
5.607	-0.639818
5.61	-0.638631
5.613	-0.637408
5.616	-0.636147
5.619	-0.634846
5.622	-0.633503
5.625	-0.632115
5.628	-0.630681
5.631	-0.629199
5.634	-0.627668
5.637	-0.626084
5.64	-0.624448
5.643	-0.622758
5.646	-0.621011
5.649	-0.619208
5.652	-0.617347
5.655	-0.615427
5.658	-0.613447
5.661	-0.611407
5.664	-0.609305
5.667	-0.607142
5.67	-0.604917
5.673	-0.602629
5.676	-0.600279
5.679	-0.597867
5.682	-0.595393
5.685	-0.592856
5.688	-0.590258
5.691	-0.587598
5.694	-0.584878
5.697	-0.582097
5.7	-0.579258
5.703	-0.57636
5.706	-0.573406
5.709	-0.570395
5.712	-0.567329
5.715	-0.56421
5.718	-0.561039
5.721	-0.557818
5.724	-0.554548
5.727	-0.551231
5.73	-0.547869
5.733	-0.544463
5.736	-0.541016
5.739	-0.53753
5.742	-0.534007
5.745	-0.530449
5.748	-0.526858
5.751	-0.523237
5.754	-0.519587
5.757	-0.515912
5.76	-0.512214
5.763	-0.508496
5.766	-0.504759
5.769	-0.501007
5.772	-0.497241
5.775	-0.493465
5.778	-0.489682
5.781	-0.485893
5.784	-0.482101
5.787	-0.47831
5.79	-0.474521
5.793	-0.470737
5.796	-0.466961
5.799	-0.463196
5.802	-0.459443
5.805	-0.455705
5.808	-0.451986
5.811	-0.448286
5.814	-0.444609
5.817	-0.440957
5.82	-0.437332
5.823	-0.433737
5.826	-0.430174
5.829	-0.426644
5.832	-0.42315
5.835	-0.419693
5.838	-0.416277
5.841	-0.412902
5.844	-0.40957
5.847	-0.406283
5.85	-0.403044
5.853	-0.399852
5.856	-0.39671
5.859	-0.393619
5.862	-0.390581
5.865	-0.387596
5.868	-0.384667
5.871	-0.381793
5.874	-0.378976
5.877	-0.376217
5.88	-0.373517
5.883	-0.370877
5.886	-0.368296
5.889	-0.365777
5.892	-0.363319
5.895	-0.360922
5.898	-0.358588
5.901	-0.356316
5.904	-0.354108
5.907	-0.351962
5.91	-0.349879
5.913	-0.34786
5.916	-0.345903
5.919	-0.34401
5.922	-0.342179
5.925	-0.340411
5.928	-0.338706
5.931	-0.337063
5.934	-0.335481
5.937	-0.333961
5.94	-0.332502
5.943	-0.331104
5.946	-0.329765
5.949	-0.328486
5.952	-0.327265
5.955	-0.326103
5.958	-0.324998
5.961	-0.32395
5.964	-0.322958
5.967	-0.322021
5.97	-0.321138
5.973	-0.320309
5.976	-0.319533
5.979	-0.318809
5.982	-0.318136
5.985	-0.317513
5.988	-0.316939
5.991	-0.316413
5.994	-0.315935
5.997	-0.315504
