 x 	V[Y|X = x] 
4.506	0.106113
4.509	0.105914
4.512	0.105691
4.515	0.105444
4.518	0.105174
4.521	0.10488
4.524	0.104564
4.527	0.104225
4.53	0.103864
4.533	0.103482
4.536	0.103079
4.539	0.102657
4.542	0.102214
4.545	0.101753
4.548	0.101274
4.551	0.100778
4.554	0.100266
4.557	0.0997373
4.56	0.0991944
4.563	0.0986376
4.566	0.098068
4.569	0.0974864
4.572	0.0968939
4.575	0.0962914
4.578	0.09568
4.581	0.0950606
4.584	0.0944342
4.587	0.0938021
4.59	0.0931651
4.593	0.0925243
4.596	0.0918809
4.599	0.0912358
4.602	0.0905901
4.605	0.089945
4.608	0.0893014
4.611	0.0886604
4.614	0.088023
4.617	0.0873903
4.62	0.0867632
4.623	0.0861428
4.626	0.08553
4.629	0.0849259
4.632	0.0843313
4.635	0.0837471
4.638	0.0831743
4.641	0.0826137
4.644	0.0820662
4.647	0.0815325
4.65	0.0810134
4.653	0.0805098
4.656	0.0800222
4.659	0.0795514
4.662	0.0790981
4.665	0.0786628
4.668	0.0782461
4.671	0.0778486
4.674	0.0774707
4.677	0.077113
4.68	0.0767758
4.683	0.0764595
4.686	0.0761645
4.689	0.075891
4.692	0.0756394
4.695	0.0754098
4.698	0.0752025
4.701	0.0750175
4.704	0.074855
4.707	0.0747149
4.71	0.0745974
4.713	0.0745024
4.716	0.0744299
4.719	0.0743796
4.722	0.0743515
4.725	0.0743454
4.728	0.074361
4.731	0.0743981
4.734	0.0744564
4.737	0.0745355
4.74	0.0746351
4.743	0.0747546
4.746	0.0748938
4.749	0.075052
4.752	0.0752287
4.755	0.0754235
4.758	0.0756357
4.761	0.0758646
4.764	0.0761097
4.767	0.0763702
4.77	0.0766454
4.773	0.0769346
4.776	0.0772371
4.779	0.077552
4.782	0.0778785
4.785	0.0782158
4.788	0.078563
4.791	0.0789193
4.794	0.0792837
4.797	0.0796554
4.8	0.0800334
4.803	0.0804168
4.806	0.0808046
4.809	0.0811958
4.812	0.0815896
4.815	0.0819849
4.818	0.0823807
4.821	0.082776
4.824	0.08317
4.827	0.0835614
4.83	0.0839495
4.833	0.0843332
4.836	0.0847115
4.839	0.0850834
4.842	0.0854481
4.845	0.0858045
4.848	0.0861517
4.851	0.0864888
4.854	0.086815
4.857	0.0871292
4.86	0.0874307
4.863	0.0877187
4.866	0.0879922
4.869	0.0882506
4.872	0.0884931
4.875	0.0887189
4.878	0.0889274
4.881	0.0891178
4.884	0.0892897
4.887	0.0894423
4.89	0.0895751
4.893	0.0896877
4.896	0.0897795
4.899	0.0898502
4.902	0.0898993
4.905	0.0899266
4.908	0.0899316
4.911	0.0899142
4.914	0.0898743
4.917	0.0898115
4.92	0.0897259
4.923	0.0896173
4.926	0.0894858
4.929	0.0893314
4.932	0.0891542
4.935	0.0889544
4.938	0.0887321
4.941	0.0884876
4.944	0.0882212
4.947	0.0879332
4.95	0.087624
4.953	0.087294
4.956	0.0869437
4.959	0.0865737
4.962	0.0861844
4.965	0.0857766
4.968	0.0853507
4.971	0.0849076
4.974	0.084448
4.977	0.0839726
4.98	0.0834821
4.983	0.0829776
4.986	0.0824597
4.989	0.0819294
4.992	0.0813876
4.995	0.0808352
4.998	0.0802732
5.001	0.0797026
5.004	0.0791244
5.007	0.0785396
5.01	0.0779493
5.013	0.0773544
5.016	0.0767561
5.019	0.0761554
5.022	0.0755534
5.025	0.0749512
5.028	0.0743498
5.031	0.0737503
5.034	0.0731538
5.037	0.0725614
5.04	0.0719742
5.043	0.0713931
5.046	0.0708193
5.049	0.0702537
5.052	0.0696975
5.055	0.0691515
5.058	0.0686169
5.061	0.0680946
5.064	0.0675854
5.067	0.0670905
5.07	0.0666106
5.073	0.0661466
5.076	0.0656995
5.079	0.06527
5.082	0.064859
5.085	0.0644672
5.088	0.0640953
5.091	0.0637441
5.094	0.0634143
5.097	0.0631065
5.1	0.0628214
5.103	0.0625594
5.106	0.0623212
5.109	0.0621072
5.112	0.061918
5.115	0.061754
5.118	0.0616155
5.121	0.061503
5.124	0.0614168
5.127	0.0613571
5.13	0.0613242
5.133	0.0613184
5.136	0.0613397
5.139	0.0613883
5.142	0.0614644
5.145	0.0615679
5.148	0.061699
5.151	0.0618575
5.154	0.0620434
5.157	0.0622566
5.16	0.0624969
5.163	0.0627643
5.166	0.0630584
5.169	0.063379
5.172	0.0637259
5.175	0.0640986
5.178	0.0644969
5.181	0.0649203
5.184	0.0653683
5.187	0.0658406
5.19	0.0663365
5.193	0.0668555
5.196	0.067397
5.199	0.0679605
5.202	0.0685451
5.205	0.0691503
5.208	0.0697754
5.211	0.0704194
5.214	0.0710817
5.217	0.0717614
5.22	0.0724576
5.223	0.0731695
5.226	0.073896
5.229	0.0746363
5.232	0.0753894
5.235	0.0761542
5.238	0.0769297
5.241	0.0777148
5.244	0.0785083
5.247	0.0793093
5.25	0.0801164
5.253	0.0809285
5.256	0.0817445
5.259	0.082563
5.262	0.0833829
5.265	0.0842028
5.268	0.0850214
5.271	0.0858375
5.274	0.0866497
5.277	0.0874568
5.28	0.0882572
5.283	0.0890497
5.286	0.0898329
5.289	0.0906054
5.292	0.0913658
5.295	0.0921127
5.298	0.0928447
5.301	0.0935605
5.304	0.0942587
5.307	0.0949378
5.31	0.0955965
5.313	0.0962335
5.316	0.0968473
5.319	0.0974366
5.322	0.0980002
5.325	0.0985368
5.328	0.099045
5.331	0.0995237
5.334	0.0999716
5.337	0.100388
5.34	0.100771
5.343	0.10112
5.346	0.101433
5.349	0.101711
5.352	0.101951
5.355	0.102154
5.358	0.102318
5.361	0.102442
5.364	0.102527
5.367	0.10257
5.37	0.102573
5.373	0.102533
5.376	0.102452
5.379	0.102328
5.382	0.102162
5.385	0.101953
5.388	0.101701
5.391	0.101407
5.394	0.101071
5.397	0.100693
5.4	0.100273
5.403	0.099812
5.406	0.0993106
5.409	0.0987695
5.412	0.0981894
5.415	0.0975713
5.418	0.0969163
5.421	0.0962255
5.424	0.0955
5.427	0.0947414
5.43	0.093951
5.433	0.0931304
5.436	0.0922811
5.439	0.091405
5.442	0.0905038
5.445	0.0895795
5.448	0.0886339
5.451	0.0876692
5.454	0.0866875
5.457	0.085691
5.46	0.0846818
5.463	0.0836623
5.466	0.0826347
5.469	0.0816016
5.472	0.0805651
5.475	0.0795279
5.478	0.0784922
5.481	0.0774606
5.484	0.0764354
5.487	0.0754192
5.49	0.0744142
5.493	0.0734231
5.496	0.072448
5.499	0.0714914
5.502	0.0705556
5.505	0.0696428
5.508	0.0687552
5.511	0.0678949
5.514	0.0670641
5.517	0.0662648
5.52	0.0654988
5.523	0.064768
5.526	0.0640742
5.529	0.0634191
5.532	0.0628042
5.535	0.0622311
5.538	0.061701
5.541	0.0612153
5.544	0.0607752
5.547	0.0603818
5.55	0.0600359
5.553	0.0597385
5.556	0.0594903
5.559	0.0592919
5.562	0.0591438
5.565	0.0590464
5.568	0.0590001
5.571	0.059005
5.574	0.0590611
5.577	0.0591684
5.58	0.0593267
5.583	0.0595359
5.586	0.0597954
5.589	0.0601048
5.592	0.0604634
5.595	0.0608707
5.598	0.0613258
5.601	0.0618277
5.604	0.0623756
5.607	0.0629681
5.61	0.0636043
5.613	0.0642827
5.616	0.065002
5.619	0.0657607
5.622	0.0665572
5.625	0.06739
5.628	0.0682573
5.631	0.0691572
5.634	0.070088
5.637	0.0710477
5.64	0.0720342
5.643	0.0730456
5.646	0.0740796
5.649	0.0751342
5.652	0.076207
5.655	0.0772958
5.658	0.0783982
5.661	0.079512
5.664	0.0806347
5.667	0.0817639
5.67	0.0828971
5.673	0.084032
5.676	0.0851659
5.679	0.0862966
5.682	0.0874214
5.685	0.0885379
5.688	0.0896437
5.691	0.0907362
5.694	0.0918132
5.697	0.0928721
5.7	0.0939107
5.703	0.0949265
5.706	0.0959174
5.709	0.0968811
5.712	0.0978155
5.715	0.0987184
5.718	0.0995878
5.721	0.100422
5.724	0.101219
5.727	0.101976
5.73	0.102693
5.733	0.103367
5.736	0.103998
5.739	0.104583
5.742	0.105122
5.745	0.105612
5.748	0.106054
5.751	0.106446
5.754	0.106788
5.757	0.107078
5.76	0.107316
5.763	0.107502
5.766	0.107635
5.769	0.107715
5.772	0.107742
5.775	0.107716
5.778	0.107637
5.781	0.107506
5.784	0.107322
5.787	0.107087
5.79	0.106801
5.793	0.106465
5.796	0.106079
5.799	0.105646
5.802	0.105165
5.805	0.104638
5.808	0.104066
5.811	0.103451
5.814	0.102793
5.817	0.102096
5.82	0.10136
5.823	0.100587
5.826	0.0997782
5.829	0.0989363
5.832	0.0980627
5.835	0.0971595
5.838	0.0962285
5.841	0.0952718
5.844	0.0942914
5.847	0.0932892
5.85	0.0922675
5.853	0.0912282
5.856	0.0901734
5.859	0.0891051
5.862	0.0880256
5.865	0.0869367
5.868	0.0858405
5.871	0.0847392
5.874	0.0836346
5.877	0.0825286
5.88	0.0814234
5.883	0.0803206
5.886	0.0792223
5.889	0.0781301
5.892	0.0770459
5.895	0.0759713
5.898	0.074908
5.901	0.0738576
5.904	0.0728216
5.907	0.0718015
5.91	0.0707987
5.913	0.0698146
5.916	0.0688504
5.919	0.0679074
5.922	0.0669868
5.925	0.0660896
5.928	0.0652168
5.931	0.0643695
5.934	0.0635484
5.937	0.0627546
5.94	0.0619886
5.943	0.0612513
5.946	0.0605432
5.949	0.059865
5.952	0.0592172
5.955	0.0586002
5.958	0.0580144
5.961	0.0574602
5.964	0.0569379
5.967	0.0564478
5.97	0.0559899
5.973	0.0555645
5.976	0.0551717
5.979	0.0548115
5.982	0.0544838
5.985	0.0541888
5.988	0.0539262
5.991	0.053696
5.994	0.053498
5.997	0.0533321
