 x 	V[Y|X = x] 
4.509	0.106007
4.512	0.105785
4.515	0.105541
4.518	0.105274
4.521	0.104985
4.524	0.104673
4.527	0.10434
4.53	0.103985
4.533	0.10361
4.536	0.103215
4.539	0.1028
4.542	0.102367
4.545	0.101915
4.548	0.101446
4.551	0.10096
4.554	0.100458
4.557	0.0999413
4.56	0.0994102
4.563	0.0988657
4.566	0.0983088
4.569	0.0977403
4.572	0.0971612
4.575	0.0965724
4.578	0.095975
4.581	0.0953699
4.584	0.0947581
4.587	0.0941407
4.59	0.0935186
4.593	0.0928929
4.596	0.0922647
4.599	0.0916348
4.602	0.0910045
4.605	0.0903747
4.608	0.0897464
4.611	0.0891207
4.614	0.0884985
4.617	0.0878808
4.62	0.0872687
4.623	0.0866631
4.626	0.086065
4.629	0.0854752
4.632	0.0848947
4.635	0.0843243
4.638	0.083765
4.641	0.0832176
4.644	0.0826829
4.647	0.0821616
4.65	0.0816546
4.653	0.0811626
4.656	0.0806861
4.659	0.0802261
4.662	0.0797829
4.665	0.0793573
4.668	0.0789498
4.671	0.0785608
4.674	0.078191
4.677	0.0778408
4.68	0.0775105
4.683	0.0772005
4.686	0.0769112
4.689	0.0766428
4.692	0.0763957
4.695	0.07617
4.698	0.0759659
4.701	0.0757835
4.704	0.0756229
4.707	0.0754843
4.71	0.0753675
4.713	0.0752726
4.716	0.0751995
4.719	0.0751481
4.722	0.0751183
4.725	0.0751099
4.728	0.0751226
4.731	0.0751562
4.734	0.0752104
4.737	0.0752849
4.74	0.0753793
4.743	0.0754932
4.746	0.0756262
4.749	0.0757777
4.752	0.0759473
4.755	0.0761345
4.758	0.0763386
4.761	0.0765592
4.764	0.0767954
4.767	0.0770467
4.77	0.0773125
4.773	0.0775919
4.776	0.0778842
4.779	0.0781887
4.782	0.0785046
4.785	0.0788311
4.788	0.0791673
4.791	0.0795124
4.794	0.0798655
4.797	0.0802258
4.8	0.0805923
4.803	0.0809642
4.806	0.0813404
4.809	0.0817202
4.812	0.0821024
4.815	0.0824863
4.818	0.0828708
4.821	0.0832549
4.824	0.0836377
4.827	0.0840183
4.83	0.0843956
4.833	0.0847688
4.836	0.0851368
4.839	0.0854988
4.842	0.0858537
4.845	0.0862007
4.848	0.0865389
4.851	0.0868673
4.854	0.087185
4.857	0.0874913
4.86	0.0877852
4.863	0.088066
4.866	0.0883327
4.869	0.0885848
4.872	0.0888214
4.875	0.0890417
4.878	0.0892452
4.881	0.0894312
4.884	0.089599
4.887	0.0897481
4.89	0.0898778
4.893	0.0899878
4.896	0.0900776
4.899	0.0901466
4.902	0.0901946
4.905	0.0902211
4.908	0.090226
4.911	0.0902089
4.914	0.0901696
4.917	0.090108
4.92	0.090024
4.923	0.0899175
4.926	0.0897884
4.929	0.0896369
4.932	0.089463
4.935	0.0892668
4.938	0.0890485
4.941	0.0888084
4.944	0.0885466
4.947	0.0882636
4.95	0.0879597
4.953	0.0876353
4.956	0.0872909
4.959	0.086927
4.962	0.0865441
4.965	0.0861428
4.968	0.0857237
4.971	0.0852876
4.974	0.0848351
4.977	0.0843669
4.98	0.0838839
4.983	0.0833868
4.986	0.0828766
4.989	0.082354
4.992	0.08182
4.995	0.0812754
4.998	0.0807213
5.001	0.0801587
5.004	0.0795884
5.007	0.0790115
5.01	0.0784291
5.013	0.0778421
5.016	0.0772517
5.019	0.0766588
5.022	0.0760646
5.025	0.07547
5.028	0.0748763
5.031	0.0742843
5.034	0.0736953
5.037	0.0731103
5.04	0.0725302
5.043	0.0719563
5.046	0.0713895
5.049	0.0708308
5.052	0.0702813
5.055	0.069742
5.058	0.0692139
5.061	0.0686979
5.064	0.068195
5.067	0.067706
5.07	0.067232
5.073	0.0667738
5.076	0.0663323
5.079	0.0659082
5.082	0.0655024
5.085	0.0651157
5.088	0.0647487
5.091	0.0644023
5.094	0.0640771
5.097	0.0637737
5.1	0.0634927
5.103	0.0632348
5.106	0.0630005
5.109	0.0627902
5.112	0.0626046
5.115	0.0624439
5.118	0.0623086
5.121	0.0621991
5.124	0.0621156
5.127	0.0620586
5.13	0.0620282
5.133	0.0620246
5.136	0.0620481
5.139	0.0620986
5.142	0.0621765
5.145	0.0622816
5.148	0.0624141
5.151	0.0625739
5.154	0.0627609
5.157	0.0629751
5.16	0.0632163
5.163	0.0634843
5.166	0.0637789
5.169	0.0641
5.172	0.0644471
5.175	0.06482
5.178	0.0652183
5.181	0.0656415
5.184	0.0660894
5.187	0.0665613
5.19	0.0670568
5.193	0.0675754
5.196	0.0681164
5.199	0.0686792
5.202	0.0692632
5.205	0.0698677
5.208	0.070492
5.211	0.0711353
5.214	0.0717968
5.217	0.0724757
5.22	0.0731712
5.223	0.0738824
5.226	0.0746083
5.229	0.0753481
5.232	0.0761006
5.235	0.076865
5.238	0.0776402
5.241	0.0784251
5.244	0.0792186
5.247	0.0800196
5.25	0.0808271
5.253	0.0816397
5.256	0.0824563
5.259	0.0832758
5.262	0.0840968
5.265	0.0849181
5.268	0.0857385
5.271	0.0865565
5.274	0.0873711
5.277	0.0881807
5.28	0.0889841
5.283	0.0897799
5.286	0.0905667
5.289	0.0913432
5.292	0.092108
5.295	0.0928598
5.298	0.0935971
5.301	0.0943185
5.304	0.0950227
5.307	0.0957084
5.31	0.096374
5.313	0.0970183
5.316	0.0976399
5.319	0.0982375
5.322	0.0988098
5.325	0.0993554
5.328	0.0998731
5.331	0.100362
5.334	0.10082
5.337	0.101247
5.34	0.101641
5.343	0.102001
5.346	0.102327
5.349	0.102616
5.352	0.102869
5.355	0.103084
5.358	0.103261
5.361	0.103398
5.364	0.103496
5.367	0.103553
5.37	0.103568
5.373	0.103542
5.376	0.103474
5.379	0.103364
5.382	0.103211
5.385	0.103015
5.388	0.102777
5.391	0.102496
5.394	0.102172
5.397	0.101806
5.4	0.101398
5.403	0.100948
5.406	0.100458
5.409	0.0999269
5.412	0.0993567
5.415	0.0987479
5.418	0.0981015
5.421	0.0974186
5.424	0.0967005
5.427	0.0959483
5.43	0.0951636
5.433	0.0943479
5.436	0.0935027
5.439	0.0926299
5.442	0.0917311
5.445	0.0908082
5.448	0.0898633
5.451	0.0888984
5.454	0.0879156
5.457	0.086917
5.46	0.085905
5.463	0.0848818
5.466	0.0838498
5.469	0.0828113
5.472	0.0817689
5.475	0.0807249
5.478	0.0796818
5.481	0.0786421
5.484	0.0776084
5.487	0.076583
5.49	0.0755685
5.493	0.0745673
5.496	0.0735819
5.499	0.0726147
5.502	0.0716681
5.505	0.0707443
5.508	0.0698457
5.511	0.0689745
5.514	0.0681328
5.517	0.0673226
5.52	0.0665461
5.523	0.065805
5.526	0.0651013
5.529	0.0644367
5.532	0.0638128
5.535	0.0632311
5.538	0.0626932
5.541	0.0622003
5.544	0.0617537
5.547	0.0613545
5.55	0.0610037
5.553	0.0607021
5.556	0.0604506
5.559	0.0602498
5.562	0.0601002
5.565	0.0600023
5.568	0.0599563
5.571	0.0599625
5.574	0.0600209
5.577	0.0601314
5.58	0.0602938
5.583	0.060508
5.586	0.0607734
5.589	0.0610896
5.592	0.0614559
5.595	0.0618716
5.598	0.0623359
5.601	0.0628477
5.604	0.0634061
5.607	0.0640099
5.61	0.0646578
5.613	0.0653485
5.616	0.0660805
5.619	0.0668523
5.622	0.0676623
5.625	0.0685087
5.628	0.0693899
5.631	0.0703038
5.634	0.0712486
5.637	0.0722222
5.64	0.0732226
5.643	0.0742477
5.646	0.0752952
5.649	0.0763629
5.652	0.0774485
5.655	0.0785496
5.658	0.0796639
5.661	0.0807889
5.664	0.0819222
5.667	0.0830613
5.67	0.0842038
5.673	0.0853471
5.676	0.0864886
5.679	0.087626
5.682	0.0887566
5.685	0.089878
5.688	0.0909876
5.691	0.0920831
5.694	0.0931619
5.697	0.0942217
5.7	0.0952601
5.703	0.0962747
5.706	0.0972633
5.709	0.0982237
5.712	0.0991538
5.715	0.100051
5.718	0.100914
5.721	0.101741
5.724	0.10253
5.727	0.103278
5.73	0.103985
5.733	0.104648
5.736	0.105267
5.739	0.10584
5.742	0.106365
5.745	0.106842
5.748	0.10727
5.751	0.107647
5.754	0.107973
5.757	0.108247
5.76	0.108469
5.763	0.108638
5.766	0.108754
5.769	0.108817
5.772	0.108827
5.775	0.108784
5.778	0.108687
5.781	0.108539
5.784	0.108338
5.787	0.108086
5.79	0.107783
5.793	0.10743
5.796	0.107028
5.799	0.106578
5.802	0.106081
5.805	0.105539
5.808	0.104952
5.811	0.104322
5.814	0.103651
5.817	0.10294
5.82	0.102191
5.823	0.101405
5.826	0.100585
5.829	0.0997316
5.832	0.0988473
5.835	0.0979339
5.838	0.0969934
5.841	0.0960277
5.844	0.0950388
5.847	0.0940289
5.85	0.0929999
5.853	0.0919539
5.856	0.090893
5.859	0.0898192
5.862	0.0887346
5.865	0.0876412
5.868	0.0865411
5.871	0.0854362
5.874	0.0843284
5.877	0.0832199
5.88	0.0821124
5.883	0.0810078
5.886	0.0799079
5.889	0.0788146
5.892	0.0777296
5.895	0.0766545
5.898	0.0755909
5.901	0.0745405
5.904	0.0735047
5.907	0.072485
5.91	0.0714829
5.913	0.0704995
5.916	0.0695363
5.919	0.0685943
5.922	0.0676748
5.925	0.0667788
5.928	0.0659074
5.931	0.0650614
5.934	0.0642417
5.937	0.0634492
5.94	0.0626847
5.943	0.0619488
5.946	0.0612421
5.949	0.0605653
5.952	0.0599188
5.955	0.0593031
5.958	0.0587185
5.961	0.0581656
5.964	0.0576444
5.967	0.0571553
5.97	0.0566984
5.973	0.0562739
5.976	0.055882
5.979	0.0555225
5.982	0.0551955
5.985	0.0549011
5.988	0.0546391
5.991	0.0544093
5.994	0.0542118
5.997	0.0540462
