 x  	 F(x)  
4.485	-0.953871
4.488	-0.954741
4.491	-0.955632
4.494	-0.956544
4.497	-0.957476
4.5	-0.958428
4.503	-0.9594
4.506	-0.960389
4.509	-0.961397
4.512	-0.962421
4.515	-0.963462
4.518	-0.964518
4.521	-0.965589
4.524	-0.966673
4.527	-0.96777
4.53	-0.968879
4.533	-0.969999
4.536	-0.971129
4.539	-0.972268
4.542	-0.973414
4.545	-0.974568
4.548	-0.975727
4.551	-0.97689
4.554	-0.978057
4.557	-0.979227
4.56	-0.980398
4.563	-0.981568
4.566	-0.982738
4.569	-0.983906
4.572	-0.985071
4.575	-0.986231
4.578	-0.987385
4.581	-0.988533
4.584	-0.989673
4.587	-0.990805
4.59	-0.991926
4.593	-0.993036
4.596	-0.994134
4.599	-0.995219
4.602	-0.99629
4.605	-0.997345
4.608	-0.998384
4.611	-0.999406
4.614	-1.00041
4.617	-1.00139
4.62	-1.00236
4.623	-1.0033
4.626	-1.00422
4.629	-1.00512
4.632	-1.006
4.635	-1.00685
4.638	-1.00768
4.641	-1.00848
4.644	-1.00925
4.647	-1.01
4.65	-1.01071
4.653	-1.0114
4.656	-1.01206
4.659	-1.0127
4.662	-1.0133
4.665	-1.01387
4.668	-1.01441
4.671	-1.01491
4.674	-1.01539
4.677	-1.01583
4.68	-1.01624
4.683	-1.01662
4.686	-1.01696
4.689	-1.01727
4.692	-1.01755
4.695	-1.01779
4.698	-1.018
4.701	-1.01817
4.704	-1.01831
4.707	-1.01841
4.71	-1.01848
4.713	-1.01852
4.716	-1.01852
4.719	-1.01848
4.722	-1.01841
4.725	-1.01831
4.728	-1.01817
4.731	-1.01799
4.734	-1.01779
4.737	-1.01754
4.74	-1.01727
4.743	-1.01696
4.746	-1.01662
4.749	-1.01624
4.752	-1.01583
4.755	-1.01539
4.758	-1.01492
4.761	-1.01441
4.764	-1.01388
4.767	-1.01331
4.77	-1.01271
4.773	-1.01209
4.776	-1.01143
4.779	-1.01074
4.782	-1.01003
4.785	-1.00929
4.788	-1.00852
4.791	-1.00773
4.794	-1.00691
4.797	-1.00606
4.8	-1.00519
4.803	-1.0043
4.806	-1.00338
4.809	-1.00244
4.812	-1.00148
4.815	-1.0005
4.818	-0.999504
4.821	-0.998485
4.824	-0.997447
4.827	-0.996393
4.83	-0.995322
4.833	-0.994236
4.836	-0.993135
4.839	-0.992021
4.842	-0.990894
4.845	-0.989756
4.848	-0.988606
4.851	-0.987447
4.854	-0.986279
4.857	-0.985104
4.86	-0.983921
4.863	-0.982733
4.866	-0.98154
4.869	-0.980344
4.872	-0.979144
4.875	-0.977943
4.878	-0.976742
4.881	-0.97554
4.884	-0.97434
4.887	-0.973143
4.89	-0.971948
4.893	-0.970758
4.896	-0.969573
4.899	-0.968395
4.902	-0.967223
4.905	-0.96606
4.908	-0.964906
4.911	-0.963762
4.914	-0.962628
4.917	-0.961506
4.92	-0.960397
4.923	-0.959301
4.926	-0.958219
4.929	-0.957151
4.932	-0.9561
4.935	-0.955064
4.938	-0.954045
4.941	-0.953044
4.944	-0.952061
4.947	-0.951096
4.95	-0.95015
4.953	-0.949224
4.956	-0.948317
4.959	-0.947431
4.962	-0.946565
4.965	-0.94572
4.968	-0.944896
4.971	-0.944093
4.974	-0.943312
4.977	-0.942552
4.98	-0.941813
4.983	-0.941096
4.986	-0.940401
4.989	-0.939726
4.992	-0.939073
4.995	-0.938441
4.998	-0.937829
5.001	-0.937238
5.004	-0.936667
5.007	-0.936115
5.01	-0.935583
5.013	-0.935069
5.016	-0.934574
5.019	-0.934096
5.022	-0.933636
5.025	-0.933191
5.028	-0.932763
5.031	-0.93235
5.034	-0.931951
5.037	-0.931565
5.04	-0.931192
5.043	-0.930831
5.046	-0.930481
5.049	-0.930142
5.052	-0.929811
5.055	-0.929489
5.058	-0.929174
5.061	-0.928865
5.064	-0.928561
5.067	-0.928262
5.07	-0.927967
5.073	-0.927673
5.076	-0.927381
5.079	-0.927089
5.082	-0.926796
5.085	-0.926501
5.088	-0.926203
5.091	-0.925901
5.094	-0.925593
5.097	-0.92528
5.1	-0.924959
5.103	-0.92463
5.106	-0.924292
5.109	-0.923943
5.112	-0.923582
5.115	-0.923209
5.118	-0.922823
5.121	-0.922422
5.124	-0.922005
5.127	-0.921572
5.13	-0.921122
5.133	-0.920653
5.136	-0.920165
5.139	-0.919656
5.142	-0.919126
5.145	-0.918575
5.148	-0.918
5.151	-0.917402
5.154	-0.916779
5.157	-0.91613
5.16	-0.915456
5.163	-0.914754
5.166	-0.914025
5.169	-0.913268
5.172	-0.912481
5.175	-0.911665
5.178	-0.910818
5.181	-0.909941
5.184	-0.909031
5.187	-0.90809
5.19	-0.907116
5.193	-0.906108
5.196	-0.905067
5.199	-0.903991
5.202	-0.902881
5.205	-0.901736
5.208	-0.900555
5.211	-0.899338
5.214	-0.898085
5.217	-0.896795
5.22	-0.895468
5.223	-0.894105
5.226	-0.892703
5.229	-0.891264
5.232	-0.889788
5.235	-0.888273
5.238	-0.88672
5.241	-0.885129
5.244	-0.8835
5.247	-0.881832
5.25	-0.880126
5.253	-0.878382
5.256	-0.876599
5.259	-0.874778
5.262	-0.872919
5.265	-0.871022
5.268	-0.869088
5.271	-0.867116
5.274	-0.865106
5.277	-0.86306
5.28	-0.860977
5.283	-0.858858
5.286	-0.856702
5.289	-0.854512
5.292	-0.852286
5.295	-0.850026
5.298	-0.847732
5.301	-0.845405
5.304	-0.843045
5.307	-0.840653
5.31	-0.83823
5.313	-0.835776
5.316	-0.833293
5.319	-0.830781
5.322	-0.828241
5.325	-0.825675
5.328	-0.823082
5.331	-0.820465
5.334	-0.817824
5.337	-0.81516
5.34	-0.812475
5.343	-0.809769
5.346	-0.807045
5.349	-0.804303
5.352	-0.801545
5.355	-0.798772
5.358	-0.795985
5.361	-0.793187
5.364	-0.790379
5.367	-0.787561
5.37	-0.784737
5.373	-0.781907
5.376	-0.779073
5.379	-0.776237
5.382	-0.773401
5.385	-0.770566
5.388	-0.767734
5.391	-0.764907
5.394	-0.762087
5.397	-0.759276
5.4	-0.756475
5.403	-0.753687
5.406	-0.750913
5.409	-0.748155
5.412	-0.745415
5.415	-0.742695
5.418	-0.739997
5.421	-0.737322
5.424	-0.734672
5.427	-0.732049
5.43	-0.729455
5.433	-0.726892
5.436	-0.72436
5.439	-0.721863
5.442	-0.7194
5.445	-0.716974
5.448	-0.714586
5.451	-0.712237
5.454	-0.709929
5.457	-0.707663
5.46	-0.705439
5.463	-0.703259
5.466	-0.701124
5.469	-0.699033
5.472	-0.696989
5.475	-0.694992
5.478	-0.693041
5.481	-0.691137
5.484	-0.689281
5.487	-0.687472
5.49	-0.685711
5.493	-0.683996
5.496	-0.682328
5.499	-0.680707
5.502	-0.679131
5.505	-0.6776
5.508	-0.676113
5.511	-0.674669
5.514	-0.673267
5.517	-0.671905
5.52	-0.670583
5.523	-0.669298
5.526	-0.668049
5.529	-0.666835
5.532	-0.665652
5.535	-0.6645
5.538	-0.663377
5.541	-0.662279
5.544	-0.661206
5.547	-0.660154
5.55	-0.659121
5.553	-0.658105
5.556	-0.657103
5.559	-0.656112
5.562	-0.65513
5.565	-0.654155
5.568	-0.653183
5.571	-0.652211
5.574	-0.651237
5.577	-0.650258
5.58	-0.649272
5.583	-0.648275
5.586	-0.647265
5.589	-0.646239
5.592	-0.645194
5.595	-0.644127
5.598	-0.643037
5.601	-0.64192
5.604	-0.640773
5.607	-0.639595
5.61	-0.638382
5.613	-0.637134
5.616	-0.635846
5.619	-0.634517
5.622	-0.633146
5.625	-0.631729
5.628	-0.630265
5.631	-0.628752
5.634	-0.627189
5.637	-0.625573
5.64	-0.623904
5.643	-0.62218
5.646	-0.6204
5.649	-0.618562
5.652	-0.616666
5.655	-0.61471
5.658	-0.612694
5.661	-0.610618
5.664	-0.60848
5.667	-0.60628
5.67	-0.604018
5.673	-0.601695
5.676	-0.599309
5.679	-0.59686
5.682	-0.59435
5.685	-0.591779
5.688	-0.589146
5.691	-0.586453
5.694	-0.5837
5.697	-0.580888
5.7	-0.578018
5.703	-0.575091
5.706	-0.572108
5.709	-0.56907
5.712	-0.565979
5.715	-0.562836
5.718	-0.559643
5.721	-0.556402
5.724	-0.553113
5.727	-0.549779
5.73	-0.546402
5.733	-0.542984
5.736	-0.539527
5.739	-0.536033
5.742	-0.532503
5.745	-0.528941
5.748	-0.525349
5.751	-0.521729
5.754	-0.518083
5.757	-0.514413
5.76	-0.510723
5.763	-0.507015
5.766	-0.50329
5.769	-0.499553
5.772	-0.495805
5.775	-0.492048
5.778	-0.488286
5.781	-0.484521
5.784	-0.480756
5.787	-0.476992
5.79	-0.473234
5.793	-0.469482
5.796	-0.46574
5.799	-0.46201
5.802	-0.458295
5.805	-0.454596
5.808	-0.450917
5.811	-0.44726
5.814	-0.443626
5.817	-0.440019
5.82	-0.43644
5.823	-0.432892
5.826	-0.429376
5.829	-0.425895
5.832	-0.42245
5.835	-0.419044
5.838	-0.415678
5.841	-0.412354
5.844	-0.409074
5.847	-0.405839
5.85	-0.402651
5.853	-0.399512
5.856	-0.396422
5.859	-0.393383
5.862	-0.390396
5.865	-0.387463
5.868	-0.384584
5.871	-0.38176
5.874	-0.378993
5.877	-0.376284
5.88	-0.373632
5.883	-0.371039
5.886	-0.368506
5.889	-0.366032
5.892	-0.363619
5.895	-0.361267
5.898	-0.358976
5.901	-0.356746
5.904	-0.354579
5.907	-0.352472
5.91	-0.350428
5.913	-0.348446
5.916	-0.346526
5.919	-0.344667
5.922	-0.34287
5.925	-0.341134
5.928	-0.33946
5.931	-0.337847
5.934	-0.336294
5.937	-0.334801
5.94	-0.333367
5.943	-0.331993
5.946	-0.330678
5.949	-0.329421
5.952	-0.328221
5.955	-0.327078
5.958	-0.325991
5.961	-0.32496
5.964	-0.323983
5.967	-0.323061
5.97	-0.322191
5.973	-0.321374
5.976	-0.320609
5.979	-0.319895
5.982	-0.319231
5.985	-0.318616
5.988	-0.318049
5.991	-0.317529
5.994	-0.317056
5.997	-0.316629
