 x  	 F(x)  
4.485	-0.954135
4.488	-0.955005
4.491	-0.955895
4.494	-0.956806
4.497	-0.957736
4.5	-0.958686
4.503	-0.959655
4.506	-0.960642
4.509	-0.961645
4.512	-0.962666
4.515	-0.963703
4.518	-0.964754
4.521	-0.96582
4.524	-0.966899
4.527	-0.96799
4.53	-0.969093
4.533	-0.970207
4.536	-0.97133
4.539	-0.972462
4.542	-0.973601
4.545	-0.974747
4.548	-0.975898
4.551	-0.977054
4.554	-0.978212
4.557	-0.979373
4.56	-0.980535
4.563	-0.981698
4.566	-0.982858
4.569	-0.984017
4.572	-0.985172
4.575	-0.986323
4.578	-0.987468
4.581	-0.988607
4.584	-0.989737
4.587	-0.990859
4.59	-0.991971
4.593	-0.993071
4.596	-0.99416
4.599	-0.995235
4.602	-0.996296
4.605	-0.997342
4.608	-0.998372
4.611	-0.999385
4.614	-1.00038
4.617	-1.00135
4.62	-1.00231
4.623	-1.00324
4.626	-1.00416
4.629	-1.00505
4.632	-1.00592
4.635	-1.00676
4.638	-1.00758
4.641	-1.00837
4.644	-1.00914
4.647	-1.00988
4.65	-1.01059
4.653	-1.01127
4.656	-1.01193
4.659	-1.01255
4.662	-1.01315
4.665	-1.01371
4.668	-1.01425
4.671	-1.01475
4.674	-1.01522
4.677	-1.01566
4.68	-1.01606
4.683	-1.01644
4.686	-1.01678
4.689	-1.01709
4.692	-1.01736
4.695	-1.0176
4.698	-1.01781
4.701	-1.01798
4.704	-1.01812
4.707	-1.01822
4.71	-1.01829
4.713	-1.01832
4.716	-1.01832
4.719	-1.01829
4.722	-1.01822
4.725	-1.01812
4.728	-1.01798
4.731	-1.01781
4.734	-1.0176
4.737	-1.01737
4.74	-1.01709
4.743	-1.01679
4.746	-1.01645
4.749	-1.01608
4.752	-1.01567
4.755	-1.01524
4.758	-1.01477
4.761	-1.01427
4.764	-1.01374
4.767	-1.01318
4.77	-1.01259
4.773	-1.01197
4.776	-1.01132
4.779	-1.01064
4.782	-1.00994
4.785	-1.0092
4.788	-1.00844
4.791	-1.00766
4.794	-1.00684
4.797	-1.00601
4.8	-1.00514
4.803	-1.00426
4.806	-1.00335
4.809	-1.00242
4.812	-1.00147
4.815	-1.0005
4.818	-0.999508
4.821	-0.998498
4.824	-0.99747
4.827	-0.996424
4.83	-0.995362
4.833	-0.994285
4.836	-0.993192
4.839	-0.992087
4.842	-0.990968
4.845	-0.989838
4.848	-0.988697
4.851	-0.987546
4.854	-0.986386
4.857	-0.985218
4.86	-0.984043
4.863	-0.982863
4.866	-0.981677
4.869	-0.980487
4.872	-0.979295
4.875	-0.9781
4.878	-0.976904
4.881	-0.975709
4.884	-0.974514
4.887	-0.973322
4.89	-0.972132
4.893	-0.970947
4.896	-0.969766
4.899	-0.968591
4.902	-0.967424
4.905	-0.966263
4.908	-0.965112
4.911	-0.96397
4.914	-0.962838
4.917	-0.961718
4.92	-0.96061
4.923	-0.959515
4.926	-0.958433
4.929	-0.957366
4.932	-0.956313
4.935	-0.955277
4.938	-0.954257
4.941	-0.953254
4.944	-0.952268
4.947	-0.951301
4.95	-0.950352
4.953	-0.949423
4.956	-0.948512
4.959	-0.947622
4.962	-0.946752
4.965	-0.945902
4.968	-0.945073
4.971	-0.944265
4.974	-0.943478
4.977	-0.942711
4.98	-0.941967
4.983	-0.941243
4.986	-0.94054
4.989	-0.939859
4.992	-0.939198
4.995	-0.938558
4.998	-0.937938
5.001	-0.937339
5.004	-0.936759
5.007	-0.936199
5.01	-0.935658
5.013	-0.935136
5.016	-0.934631
5.019	-0.934144
5.022	-0.933675
5.025	-0.933221
5.028	-0.932783
5.031	-0.93236
5.034	-0.931952
5.037	-0.931557
5.04	-0.931175
5.043	-0.930804
5.046	-0.930445
5.049	-0.930096
5.052	-0.929756
5.055	-0.929424
5.058	-0.9291
5.061	-0.928782
5.064	-0.928469
5.067	-0.928161
5.07	-0.927857
5.073	-0.927555
5.076	-0.927254
5.079	-0.926954
5.082	-0.926652
5.085	-0.92635
5.088	-0.926044
5.091	-0.925734
5.094	-0.92542
5.097	-0.925099
5.1	-0.924772
5.103	-0.924436
5.106	-0.924091
5.109	-0.923736
5.112	-0.92337
5.115	-0.922992
5.118	-0.9226
5.121	-0.922194
5.124	-0.921773
5.127	-0.921336
5.13	-0.920882
5.133	-0.920409
5.136	-0.919918
5.139	-0.919406
5.142	-0.918874
5.145	-0.91832
5.148	-0.917743
5.151	-0.917143
5.154	-0.916519
5.157	-0.915869
5.16	-0.915194
5.163	-0.914493
5.166	-0.913764
5.169	-0.913007
5.172	-0.912221
5.175	-0.911406
5.178	-0.910561
5.181	-0.909685
5.184	-0.908778
5.187	-0.90784
5.19	-0.906869
5.193	-0.905864
5.196	-0.904827
5.199	-0.903756
5.202	-0.90265
5.205	-0.901509
5.208	-0.900334
5.211	-0.899122
5.214	-0.897875
5.217	-0.896592
5.22	-0.895272
5.223	-0.893915
5.226	-0.892521
5.229	-0.89109
5.232	-0.889621
5.235	-0.888114
5.238	-0.88657
5.241	-0.884988
5.244	-0.883368
5.247	-0.881709
5.25	-0.880013
5.253	-0.878279
5.256	-0.876506
5.259	-0.874696
5.262	-0.872848
5.265	-0.870962
5.268	-0.869038
5.271	-0.867078
5.274	-0.86508
5.277	-0.863045
5.28	-0.860974
5.283	-0.858867
5.286	-0.856723
5.289	-0.854545
5.292	-0.852332
5.295	-0.850084
5.298	-0.847802
5.301	-0.845487
5.304	-0.84314
5.307	-0.840761
5.31	-0.83835
5.313	-0.835909
5.316	-0.833438
5.319	-0.830938
5.322	-0.828411
5.325	-0.825856
5.328	-0.823275
5.331	-0.82067
5.334	-0.81804
5.337	-0.815388
5.34	-0.812713
5.343	-0.810019
5.346	-0.807305
5.349	-0.804573
5.352	-0.801825
5.355	-0.799061
5.358	-0.796284
5.361	-0.793494
5.364	-0.790694
5.367	-0.787885
5.37	-0.785068
5.373	-0.782244
5.376	-0.779417
5.379	-0.776587
5.382	-0.773756
5.385	-0.770926
5.388	-0.768099
5.391	-0.765276
5.394	-0.762459
5.397	-0.75965
5.4	-0.756852
5.403	-0.754065
5.406	-0.751292
5.409	-0.748534
5.412	-0.745794
5.415	-0.743073
5.418	-0.740373
5.421	-0.737696
5.424	-0.735044
5.427	-0.732418
5.43	-0.729821
5.433	-0.727253
5.436	-0.724717
5.439	-0.722214
5.442	-0.719746
5.445	-0.717314
5.448	-0.71492
5.451	-0.712564
5.454	-0.710249
5.457	-0.707975
5.46	-0.705744
5.463	-0.703555
5.466	-0.701412
5.469	-0.699313
5.472	-0.69726
5.475	-0.695253
5.478	-0.693294
5.481	-0.691381
5.484	-0.689515
5.487	-0.687697
5.49	-0.685926
5.493	-0.684202
5.496	-0.682525
5.499	-0.680895
5.502	-0.67931
5.505	-0.67777
5.508	-0.676274
5.511	-0.674821
5.514	-0.67341
5.517	-0.67204
5.52	-0.670709
5.523	-0.669416
5.526	-0.668159
5.529	-0.666937
5.532	-0.665747
5.535	-0.664587
5.538	-0.663457
5.541	-0.662352
5.544	-0.661272
5.547	-0.660213
5.55	-0.659174
5.553	-0.658151
5.556	-0.657143
5.559	-0.656146
5.562	-0.655158
5.565	-0.654177
5.568	-0.653198
5.571	-0.652221
5.574	-0.651241
5.577	-0.650257
5.58	-0.649265
5.583	-0.648262
5.586	-0.647246
5.589	-0.646214
5.592	-0.645163
5.595	-0.64409
5.598	-0.642993
5.601	-0.64187
5.604	-0.640717
5.607	-0.639532
5.61	-0.638313
5.613	-0.637057
5.616	-0.635762
5.619	-0.634426
5.622	-0.633046
5.625	-0.631622
5.628	-0.63015
5.631	-0.628629
5.634	-0.627057
5.637	-0.625433
5.64	-0.623756
5.643	-0.622023
5.646	-0.620233
5.649	-0.618387
5.652	-0.616481
5.655	-0.614516
5.658	-0.612491
5.661	-0.610405
5.664	-0.608258
5.667	-0.606049
5.67	-0.603777
5.673	-0.601444
5.676	-0.599049
5.679	-0.596592
5.682	-0.594072
5.685	-0.591492
5.688	-0.58885
5.691	-0.586149
5.694	-0.583387
5.697	-0.580567
5.7	-0.57769
5.703	-0.574755
5.706	-0.571765
5.709	-0.568721
5.712	-0.565624
5.715	-0.562475
5.718	-0.559277
5.721	-0.55603
5.724	-0.552737
5.727	-0.5494
5.73	-0.54602
5.733	-0.542599
5.736	-0.539139
5.739	-0.535643
5.742	-0.532113
5.745	-0.52855
5.748	-0.524958
5.751	-0.521339
5.754	-0.517694
5.757	-0.514026
5.76	-0.510339
5.763	-0.506634
5.766	-0.502913
5.769	-0.49918
5.772	-0.495437
5.775	-0.491686
5.778	-0.48793
5.781	-0.484171
5.784	-0.480413
5.787	-0.476657
5.79	-0.472907
5.793	-0.469164
5.796	-0.465431
5.799	-0.46171
5.802	-0.458005
5.805	-0.454317
5.808	-0.450649
5.811	-0.447002
5.814	-0.44338
5.817	-0.439785
5.82	-0.436218
5.823	-0.432682
5.826	-0.429179
5.829	-0.42571
5.832	-0.422278
5.835	-0.418885
5.838	-0.415532
5.841	-0.412222
5.844	-0.408955
5.847	-0.405733
5.85	-0.402558
5.853	-0.399432
5.856	-0.396355
5.859	-0.393329
5.862	-0.390356
5.865	-0.387436
5.868	-0.38457
5.871	-0.381759
5.874	-0.379005
5.877	-0.376307
5.88	-0.373668
5.883	-0.371087
5.886	-0.368566
5.889	-0.366104
5.892	-0.363702
5.895	-0.361361
5.898	-0.35908
5.901	-0.356861
5.904	-0.354703
5.907	-0.352607
5.91	-0.350573
5.913	-0.3486
5.916	-0.346688
5.919	-0.344838
5.922	-0.343049
5.925	-0.341322
5.928	-0.339655
5.931	-0.338049
5.934	-0.336503
5.937	-0.335017
5.94	-0.33359
5.943	-0.332221
5.946	-0.330912
5.949	-0.32966
5.952	-0.328465
5.955	-0.327326
5.958	-0.326244
5.961	-0.325217
5.964	-0.324244
5.967	-0.323325
5.97	-0.322458
5.973	-0.321645
5.976	-0.320882
5.979	-0.32017
5.982	-0.319508
5.985	-0.318894
5.988	-0.318329
5.991	-0.317811
5.994	-0.317339
5.997	-0.316912
