 x 	V[Y|X = x] 
4.509	0.105996
4.512	0.105775
4.515	0.105531
4.518	0.105263
4.521	0.104973
4.524	0.104661
4.527	0.104328
4.53	0.103973
4.533	0.103597
4.536	0.103201
4.539	0.102786
4.542	0.102351
4.545	0.101899
4.548	0.101429
4.551	0.100942
4.554	0.100439
4.557	0.0999217
4.56	0.0993896
4.563	0.0988441
4.566	0.0982861
4.569	0.0977165
4.572	0.0971363
4.575	0.0965464
4.578	0.0959478
4.581	0.0953415
4.584	0.0947285
4.587	0.0941098
4.59	0.0934865
4.593	0.0928595
4.596	0.09223
4.599	0.0915989
4.602	0.0909673
4.605	0.0903362
4.608	0.0897066
4.611	0.0890796
4.614	0.0884561
4.617	0.0878372
4.62	0.0872239
4.623	0.086617
4.626	0.0860176
4.629	0.0854266
4.632	0.0848449
4.635	0.0842734
4.638	0.083713
4.641	0.0831645
4.644	0.0826287
4.647	0.0821064
4.65	0.0815984
4.653	0.0811053
4.656	0.080628
4.659	0.080167
4.662	0.079723
4.665	0.0792966
4.668	0.0788883
4.671	0.0784987
4.674	0.0781282
4.677	0.0777773
4.68	0.0774464
4.683	0.0771359
4.686	0.0768461
4.689	0.0765773
4.692	0.0763298
4.695	0.0761038
4.698	0.0758994
4.701	0.0757168
4.704	0.0755561
4.707	0.0754173
4.71	0.0753005
4.713	0.0752056
4.716	0.0751326
4.719	0.0750813
4.722	0.0750516
4.725	0.0750433
4.728	0.0750563
4.731	0.0750902
4.734	0.0751448
4.737	0.0752197
4.74	0.0753145
4.743	0.0754289
4.746	0.0755623
4.749	0.0757145
4.752	0.0758847
4.755	0.0760725
4.758	0.0762773
4.761	0.0764985
4.764	0.0767355
4.767	0.0769876
4.77	0.0772541
4.773	0.0775344
4.776	0.0778276
4.779	0.0781329
4.782	0.0784497
4.785	0.0787771
4.788	0.0791142
4.791	0.0794603
4.794	0.0798144
4.797	0.0801756
4.8	0.0805431
4.803	0.0809159
4.806	0.0812932
4.809	0.0816739
4.812	0.0820571
4.815	0.0824419
4.818	0.0828274
4.821	0.0832124
4.824	0.0835962
4.827	0.0839777
4.83	0.0843559
4.833	0.08473
4.836	0.0850989
4.839	0.0854617
4.842	0.0858175
4.845	0.0861652
4.848	0.0865042
4.851	0.0868333
4.854	0.0871518
4.857	0.0874587
4.86	0.0877533
4.863	0.0880346
4.866	0.088302
4.869	0.0885546
4.872	0.0887916
4.875	0.0890125
4.878	0.0892164
4.881	0.0894027
4.884	0.0895709
4.887	0.0897202
4.89	0.0898503
4.893	0.0899605
4.896	0.0900504
4.899	0.0901196
4.902	0.0901677
4.905	0.0901943
4.908	0.0901992
4.911	0.0901821
4.914	0.0901427
4.917	0.090081
4.92	0.0899969
4.923	0.0898902
4.926	0.0897609
4.929	0.0896092
4.932	0.089435
4.935	0.0892385
4.938	0.0890199
4.941	0.0887794
4.944	0.0885172
4.947	0.0882338
4.95	0.0879295
4.953	0.0876046
4.956	0.0872597
4.959	0.0868953
4.962	0.0865118
4.965	0.08611
4.968	0.0856904
4.971	0.0852536
4.974	0.0848005
4.977	0.0843317
4.98	0.0838481
4.983	0.0833504
4.986	0.0828395
4.989	0.0823163
4.992	0.0817816
4.995	0.0812364
4.998	0.0806817
5.001	0.0801183
5.004	0.0795474
5.007	0.0789699
5.01	0.0783868
5.013	0.0777991
5.016	0.077208
5.019	0.0766145
5.022	0.0760196
5.025	0.0754244
5.028	0.07483
5.031	0.0742374
5.034	0.0736478
5.037	0.0730621
5.04	0.0724814
5.043	0.0719069
5.046	0.0713395
5.049	0.0707803
5.052	0.0702302
5.055	0.0696903
5.058	0.0691617
5.061	0.0686451
5.064	0.0681417
5.067	0.0676522
5.07	0.0671777
5.073	0.066719
5.076	0.066277
5.079	0.0658525
5.082	0.0654463
5.085	0.0650591
5.088	0.0646917
5.091	0.0643449
5.094	0.0640193
5.097	0.0637155
5.1	0.0634342
5.103	0.0631759
5.106	0.0629413
5.109	0.0627307
5.112	0.0625447
5.115	0.0623837
5.118	0.0622482
5.121	0.0621384
5.124	0.0620548
5.127	0.0619975
5.13	0.0619668
5.133	0.0619631
5.136	0.0619863
5.139	0.0620368
5.142	0.0621144
5.145	0.0622195
5.148	0.0623518
5.151	0.0625115
5.154	0.0626984
5.157	0.0629125
5.16	0.0631536
5.163	0.0634215
5.166	0.0637161
5.169	0.0640371
5.172	0.0643842
5.175	0.0647571
5.178	0.0651553
5.181	0.0655786
5.184	0.0660265
5.187	0.0664984
5.19	0.066994
5.193	0.0675125
5.196	0.0680536
5.199	0.0686164
5.202	0.0692005
5.205	0.0698051
5.208	0.0704294
5.211	0.0710727
5.214	0.0717343
5.217	0.0724133
5.22	0.0731089
5.223	0.0738201
5.226	0.074546
5.229	0.0752858
5.232	0.0760384
5.235	0.0768028
5.238	0.077578
5.241	0.0783629
5.244	0.0791564
5.247	0.0799575
5.25	0.0807649
5.253	0.0815775
5.256	0.082394
5.259	0.0832134
5.262	0.0840343
5.265	0.0848555
5.268	0.0856757
5.271	0.0864936
5.274	0.0873079
5.277	0.0881173
5.28	0.0889205
5.283	0.089716
5.286	0.0905025
5.289	0.0912787
5.292	0.0920432
5.295	0.0927945
5.298	0.0935314
5.301	0.0942523
5.304	0.094956
5.307	0.0956411
5.31	0.0963062
5.313	0.0969499
5.316	0.0975708
5.319	0.0981677
5.322	0.0987393
5.325	0.0992841
5.328	0.0998011
5.331	0.100289
5.334	0.100746
5.337	0.101172
5.34	0.101565
5.343	0.101925
5.346	0.102249
5.349	0.102538
5.352	0.10279
5.355	0.103004
5.358	0.103179
5.361	0.103316
5.364	0.103412
5.367	0.103468
5.37	0.103482
5.373	0.103455
5.376	0.103386
5.379	0.103275
5.382	0.103121
5.385	0.102924
5.388	0.102684
5.391	0.102402
5.394	0.102077
5.397	0.10171
5.4	0.101301
5.403	0.10085
5.406	0.100359
5.409	0.0998272
5.412	0.0992562
5.415	0.0986466
5.418	0.0979995
5.421	0.0973159
5.424	0.0965971
5.427	0.0958444
5.43	0.0950593
5.433	0.0942431
5.436	0.0933976
5.439	0.0925244
5.442	0.0916254
5.445	0.0907025
5.448	0.0897575
5.451	0.0887926
5.454	0.0878098
5.457	0.0868115
5.46	0.0857997
5.463	0.0847768
5.466	0.0837451
5.469	0.0827071
5.472	0.0816652
5.475	0.0806217
5.478	0.0795793
5.481	0.0785403
5.484	0.0775072
5.487	0.0764826
5.49	0.0754689
5.493	0.0744686
5.496	0.0734841
5.499	0.0725178
5.502	0.0715721
5.505	0.0706493
5.508	0.0697516
5.511	0.0688813
5.514	0.0680405
5.517	0.0672312
5.52	0.0664556
5.523	0.0657154
5.526	0.0650125
5.529	0.0643487
5.532	0.0637256
5.535	0.0631447
5.538	0.0626074
5.541	0.0621151
5.544	0.0616691
5.547	0.0612703
5.55	0.0609199
5.553	0.0606187
5.556	0.0603675
5.559	0.0601669
5.562	0.0600174
5.565	0.0599196
5.568	0.0598736
5.571	0.0598796
5.574	0.0599378
5.577	0.0600481
5.58	0.0602102
5.583	0.0604239
5.586	0.0606888
5.589	0.0610044
5.592	0.0613701
5.595	0.0617851
5.598	0.0622486
5.601	0.0627596
5.604	0.0633171
5.607	0.0639199
5.61	0.0645668
5.613	0.0652565
5.616	0.0659874
5.619	0.0667581
5.622	0.0675669
5.625	0.0684122
5.628	0.0692922
5.631	0.0702049
5.634	0.0711485
5.637	0.072121
5.64	0.0731202
5.643	0.0741441
5.646	0.0751905
5.649	0.0762571
5.652	0.0773416
5.655	0.0784416
5.658	0.0795549
5.661	0.080679
5.664	0.0818114
5.667	0.0829497
5.67	0.0840914
5.673	0.085234
5.676	0.0863749
5.679	0.0875117
5.682	0.0886418
5.685	0.0897628
5.688	0.0908721
5.691	0.0919673
5.694	0.093046
5.697	0.0941057
5.7	0.0951441
5.703	0.0961589
5.706	0.0971477
5.709	0.0981084
5.712	0.0990388
5.715	0.0999368
5.718	0.1008
5.721	0.101628
5.724	0.102417
5.727	0.103166
5.73	0.103874
5.733	0.104538
5.736	0.105158
5.739	0.105732
5.742	0.106258
5.745	0.106736
5.748	0.107165
5.751	0.107543
5.754	0.107871
5.757	0.108146
5.76	0.108369
5.763	0.10854
5.766	0.108658
5.769	0.108722
5.772	0.108733
5.775	0.108691
5.778	0.108597
5.781	0.108449
5.784	0.10825
5.787	0.107999
5.79	0.107698
5.793	0.107346
5.796	0.106946
5.799	0.106497
5.802	0.106002
5.805	0.10546
5.808	0.104875
5.811	0.104246
5.814	0.103576
5.817	0.102867
5.82	0.102119
5.823	0.101334
5.826	0.100515
5.829	0.0996622
5.832	0.0987788
5.835	0.0978662
5.838	0.0969265
5.841	0.0959615
5.844	0.0949734
5.847	0.0939641
5.85	0.0929357
5.853	0.0918903
5.856	0.0908299
5.859	0.0897566
5.862	0.0886724
5.865	0.0875794
5.868	0.0864796
5.871	0.085375
5.874	0.0842675
5.877	0.0831592
5.88	0.0820519
5.883	0.0809474
5.886	0.0798477
5.889	0.0787545
5.892	0.0776695
5.895	0.0765945
5.898	0.075531
5.901	0.0744805
5.904	0.0734448
5.907	0.0724251
5.91	0.0714229
5.913	0.0704395
5.916	0.0694762
5.919	0.0685341
5.922	0.0676145
5.925	0.0667184
5.928	0.0658469
5.931	0.0650008
5.934	0.064181
5.937	0.0633885
5.94	0.0626238
5.943	0.0618878
5.946	0.061181
5.949	0.0605041
5.952	0.0598575
5.955	0.0592417
5.958	0.0586571
5.961	0.058104
5.964	0.0575827
5.967	0.0570936
5.97	0.0566366
5.973	0.0562121
5.976	0.05582
5.979	0.0554605
5.982	0.0551335
5.985	0.054839
5.988	0.054577
5.991	0.0543472
5.994	0.0541496
5.997	0.053984
