 x  	 F(x)  
4.485	-0.953741
4.488	-0.954611
4.491	-0.955503
4.494	-0.956415
4.497	-0.957348
4.5	-0.958302
4.503	-0.959274
4.506	-0.960265
4.509	-0.961274
4.512	-0.962301
4.515	-0.963343
4.518	-0.964402
4.521	-0.965475
4.524	-0.966562
4.527	-0.967662
4.53	-0.968774
4.533	-0.969897
4.536	-0.97103
4.539	-0.972172
4.542	-0.973322
4.545	-0.974479
4.548	-0.975642
4.551	-0.97681
4.554	-0.977981
4.557	-0.979155
4.56	-0.980329
4.563	-0.981505
4.566	-0.982679
4.569	-0.983851
4.572	-0.98502
4.575	-0.986185
4.578	-0.987344
4.581	-0.988497
4.584	-0.989641
4.587	-0.990777
4.59	-0.991903
4.593	-0.993018
4.596	-0.994121
4.599	-0.995211
4.602	-0.996286
4.605	-0.997346
4.608	-0.99839
4.611	-0.999416
4.614	-1.00042
4.617	-1.00141
4.62	-1.00238
4.623	-1.00333
4.626	-1.00426
4.629	-1.00516
4.632	-1.00604
4.635	-1.00689
4.638	-1.00772
4.641	-1.00853
4.644	-1.0093
4.647	-1.01005
4.65	-1.01078
4.653	-1.01147
4.656	-1.01213
4.659	-1.01277
4.662	-1.01337
4.665	-1.01394
4.668	-1.01448
4.671	-1.01499
4.674	-1.01547
4.677	-1.01592
4.68	-1.01633
4.683	-1.01671
4.686	-1.01705
4.689	-1.01736
4.692	-1.01764
4.695	-1.01788
4.698	-1.01809
4.701	-1.01827
4.704	-1.0184
4.707	-1.01851
4.71	-1.01858
4.713	-1.01861
4.716	-1.01861
4.719	-1.01858
4.722	-1.0185
4.725	-1.0184
4.728	-1.01826
4.731	-1.01808
4.734	-1.01787
4.737	-1.01763
4.74	-1.01735
4.743	-1.01704
4.746	-1.0167
4.749	-1.01632
4.752	-1.01591
4.755	-1.01546
4.758	-1.01499
4.761	-1.01448
4.764	-1.01394
4.767	-1.01337
4.77	-1.01277
4.773	-1.01214
4.776	-1.01148
4.779	-1.01079
4.782	-1.01008
4.785	-1.00933
4.788	-1.00856
4.791	-1.00776
4.794	-1.00694
4.797	-1.00609
4.8	-1.00521
4.803	-1.00432
4.806	-1.0034
4.809	-1.00245
4.812	-1.00149
4.815	-1.00051
4.818	-0.999501
4.821	-0.998478
4.824	-0.997436
4.827	-0.996378
4.83	-0.995303
4.833	-0.994212
4.836	-0.993107
4.839	-0.991989
4.842	-0.990858
4.845	-0.989715
4.848	-0.988562
4.851	-0.987399
4.854	-0.986227
4.857	-0.985047
4.86	-0.983861
4.863	-0.98267
4.866	-0.981473
4.869	-0.980273
4.872	-0.979071
4.875	-0.977867
4.878	-0.976662
4.881	-0.975458
4.884	-0.974255
4.887	-0.973055
4.89	-0.971858
4.893	-0.970666
4.896	-0.969479
4.899	-0.968298
4.902	-0.967125
4.905	-0.965961
4.908	-0.964805
4.911	-0.96366
4.914	-0.962525
4.917	-0.961403
4.92	-0.960293
4.923	-0.959196
4.926	-0.958114
4.929	-0.957047
4.932	-0.955996
4.935	-0.95496
4.938	-0.953942
4.941	-0.952942
4.944	-0.95196
4.947	-0.950996
4.95	-0.950052
4.953	-0.949127
4.956	-0.948222
4.959	-0.947338
4.962	-0.946474
4.965	-0.945632
4.968	-0.94481
4.971	-0.94401
4.974	-0.943232
4.977	-0.942475
4.98	-0.941739
4.983	-0.941026
4.986	-0.940333
4.989	-0.939663
4.992	-0.939013
4.995	-0.938385
4.998	-0.937777
5.001	-0.93719
5.004	-0.936623
5.007	-0.936075
5.01	-0.935547
5.013	-0.935038
5.016	-0.934547
5.019	-0.934074
5.022	-0.933618
5.025	-0.933178
5.028	-0.932754
5.031	-0.932346
5.034	-0.931951
5.037	-0.93157
5.04	-0.931202
5.043	-0.930846
5.046	-0.930501
5.049	-0.930165
5.052	-0.929839
5.055	-0.929522
5.058	-0.929211
5.061	-0.928907
5.064	-0.928608
5.067	-0.928313
5.07	-0.928021
5.073	-0.927732
5.076	-0.927444
5.079	-0.927156
5.082	-0.926867
5.085	-0.926576
5.088	-0.926282
5.091	-0.925983
5.094	-0.925679
5.097	-0.925369
5.1	-0.925052
5.103	-0.924726
5.106	-0.924391
5.109	-0.924045
5.112	-0.923687
5.115	-0.923317
5.118	-0.922933
5.121	-0.922534
5.124	-0.92212
5.127	-0.921689
5.13	-0.92124
5.133	-0.920773
5.136	-0.920286
5.139	-0.919779
5.142	-0.919251
5.145	-0.9187
5.148	-0.918126
5.151	-0.917529
5.154	-0.916906
5.157	-0.916258
5.16	-0.915584
5.163	-0.914883
5.166	-0.914154
5.169	-0.913396
5.172	-0.912609
5.175	-0.911792
5.178	-0.910944
5.181	-0.910066
5.184	-0.909155
5.187	-0.908212
5.19	-0.907237
5.193	-0.906227
5.196	-0.905184
5.199	-0.904107
5.202	-0.902994
5.205	-0.901846
5.208	-0.900663
5.211	-0.899443
5.214	-0.898187
5.217	-0.896894
5.22	-0.895564
5.223	-0.894197
5.226	-0.892792
5.229	-0.891349
5.232	-0.889869
5.235	-0.88835
5.238	-0.886793
5.241	-0.885197
5.244	-0.883563
5.247	-0.881891
5.25	-0.88018
5.253	-0.878431
5.256	-0.876643
5.259	-0.874817
5.262	-0.872953
5.265	-0.871051
5.268	-0.869111
5.271	-0.867133
5.274	-0.865118
5.277	-0.863066
5.28	-0.860977
5.283	-0.858851
5.286	-0.85669
5.289	-0.854493
5.292	-0.852262
5.295	-0.849996
5.298	-0.847695
5.301	-0.845362
5.304	-0.842996
5.307	-0.840598
5.31	-0.838169
5.313	-0.835709
5.316	-0.83322
5.319	-0.830702
5.322	-0.828156
5.325	-0.825584
5.328	-0.822985
5.331	-0.820362
5.334	-0.817715
5.337	-0.815046
5.34	-0.812355
5.343	-0.809645
5.346	-0.806915
5.349	-0.804169
5.352	-0.801406
5.355	-0.798628
5.358	-0.795837
5.361	-0.793035
5.364	-0.790222
5.367	-0.787401
5.37	-0.784573
5.373	-0.78174
5.376	-0.778903
5.379	-0.776064
5.382	-0.773225
5.385	-0.770388
5.388	-0.767554
5.391	-0.764725
5.394	-0.761904
5.397	-0.759091
5.4	-0.75629
5.403	-0.753501
5.406	-0.750726
5.409	-0.747968
5.412	-0.745229
5.415	-0.742509
5.418	-0.739811
5.421	-0.737137
5.424	-0.734489
5.427	-0.731868
5.43	-0.729276
5.433	-0.726714
5.436	-0.724185
5.439	-0.72169
5.442	-0.71923
5.445	-0.716807
5.448	-0.714422
5.451	-0.712077
5.454	-0.709773
5.457	-0.70751
5.46	-0.70529
5.463	-0.703114
5.466	-0.700983
5.469	-0.698897
5.472	-0.696857
5.475	-0.694864
5.478	-0.692917
5.481	-0.691018
5.484	-0.689166
5.487	-0.687362
5.49	-0.685605
5.493	-0.683895
5.496	-0.682232
5.499	-0.680615
5.502	-0.679044
5.505	-0.677517
5.508	-0.676035
5.511	-0.674595
5.514	-0.673197
5.517	-0.67184
5.52	-0.670521
5.523	-0.66924
5.526	-0.667995
5.529	-0.666785
5.532	-0.665606
5.535	-0.664458
5.538	-0.663338
5.541	-0.662244
5.544	-0.661174
5.547	-0.660125
5.55	-0.659095
5.553	-0.658082
5.556	-0.657083
5.559	-0.656096
5.562	-0.655117
5.565	-0.654144
5.568	-0.653174
5.571	-0.652206
5.574	-0.651235
5.577	-0.650259
5.58	-0.649275
5.583	-0.648281
5.586	-0.647274
5.589	-0.64625
5.592	-0.645208
5.595	-0.644145
5.598	-0.643057
5.601	-0.641943
5.604	-0.6408
5.607	-0.639625
5.61	-0.638416
5.613	-0.637171
5.616	-0.635887
5.619	-0.634562
5.622	-0.633193
5.625	-0.63178
5.628	-0.63032
5.631	-0.628812
5.634	-0.627253
5.637	-0.625641
5.64	-0.623976
5.643	-0.622257
5.646	-0.620481
5.649	-0.618647
5.652	-0.616756
5.655	-0.614805
5.658	-0.612793
5.661	-0.610721
5.664	-0.608588
5.667	-0.606393
5.67	-0.604136
5.673	-0.601817
5.676	-0.599435
5.679	-0.596992
5.682	-0.594486
5.685	-0.591919
5.688	-0.589291
5.691	-0.586602
5.694	-0.583853
5.697	-0.581045
5.7	-0.578179
5.703	-0.575255
5.706	-0.572276
5.709	-0.569241
5.712	-0.566153
5.715	-0.563014
5.718	-0.559823
5.721	-0.556584
5.724	-0.553298
5.727	-0.549966
5.73	-0.546591
5.733	-0.543174
5.736	-0.539718
5.739	-0.536225
5.742	-0.532696
5.745	-0.529134
5.748	-0.525542
5.751	-0.521921
5.754	-0.518275
5.757	-0.514604
5.76	-0.510913
5.763	-0.507203
5.766	-0.503477
5.769	-0.499738
5.772	-0.495987
5.775	-0.492228
5.778	-0.488463
5.781	-0.484695
5.784	-0.480926
5.787	-0.477159
5.79	-0.473396
5.793	-0.46964
5.796	-0.465894
5.799	-0.462159
5.802	-0.458439
5.805	-0.454735
5.808	-0.451051
5.811	-0.447388
5.814	-0.443749
5.817	-0.440136
5.82	-0.436551
5.823	-0.432997
5.826	-0.429475
5.829	-0.425988
5.832	-0.422537
5.835	-0.419124
5.838	-0.415752
5.841	-0.412421
5.844	-0.409135
5.847	-0.405893
5.85	-0.402699
5.853	-0.399552
5.856	-0.396456
5.859	-0.39341
5.862	-0.390417
5.865	-0.387477
5.868	-0.384592
5.871	-0.381762
5.874	-0.378989
5.877	-0.376273
5.88	-0.373615
5.883	-0.371017
5.886	-0.368477
5.889	-0.365998
5.892	-0.363579
5.895	-0.361222
5.898	-0.358925
5.901	-0.35669
5.904	-0.354517
5.907	-0.352406
5.91	-0.350357
5.913	-0.34837
5.916	-0.346445
5.919	-0.344583
5.922	-0.342781
5.925	-0.341042
5.928	-0.339364
5.931	-0.337747
5.934	-0.33619
5.937	-0.334694
5.94	-0.333257
5.943	-0.33188
5.946	-0.330562
5.949	-0.329302
5.952	-0.3281
5.955	-0.326954
5.958	-0.325865
5.961	-0.324832
5.964	-0.323854
5.967	-0.322929
5.97	-0.322058
5.973	-0.32124
5.976	-0.320474
5.979	-0.319758
5.982	-0.319093
5.985	-0.318477
5.988	-0.317909
5.991	-0.317389
5.994	-0.316915
5.997	-0.316487
