 x 	V[Y|X = x] 
4.503	0.106312
4.506	0.106138
4.509	0.105939
4.512	0.105717
4.515	0.105471
4.518	0.105202
4.521	0.104909
4.524	0.104595
4.527	0.104258
4.53	0.103899
4.533	0.10352
4.536	0.10312
4.539	0.1027
4.542	0.10226
4.545	0.101803
4.548	0.101327
4.551	0.100835
4.554	0.100326
4.557	0.0998014
4.56	0.0992626
4.563	0.0987102
4.566	0.098145
4.569	0.097568
4.572	0.0969802
4.575	0.0963825
4.578	0.095776
4.581	0.0951616
4.584	0.0945403
4.587	0.0939133
4.59	0.0932815
4.593	0.0926461
4.596	0.0920079
4.599	0.0913682
4.602	0.0907279
4.605	0.0900881
4.608	0.0894499
4.611	0.0888142
4.614	0.0881822
4.617	0.0875547
4.62	0.0869329
4.623	0.0863177
4.626	0.08571
4.629	0.0851109
4.632	0.0845212
4.635	0.0839419
4.638	0.0833738
4.641	0.0828178
4.644	0.0822748
4.647	0.0817455
4.65	0.0812306
4.653	0.080731
4.656	0.0802474
4.659	0.0797803
4.662	0.0793306
4.665	0.0788987
4.668	0.0784852
4.671	0.0780907
4.674	0.0777157
4.677	0.0773605
4.68	0.0770258
4.683	0.0767117
4.686	0.0764187
4.689	0.076147
4.692	0.075897
4.695	0.0756687
4.698	0.0754625
4.701	0.0752785
4.704	0.0751166
4.707	0.0749771
4.71	0.0748598
4.713	0.0747649
4.716	0.0746921
4.719	0.0746415
4.722	0.0746128
4.725	0.0746059
4.728	0.0746205
4.731	0.0746564
4.734	0.0747133
4.737	0.0747908
4.74	0.0748885
4.743	0.0750061
4.746	0.0751431
4.749	0.075299
4.752	0.0754733
4.755	0.0756654
4.758	0.0758747
4.761	0.0761007
4.764	0.0763427
4.767	0.0766
4.77	0.0768719
4.773	0.0771577
4.776	0.0774567
4.779	0.0777679
4.782	0.0780907
4.785	0.0784242
4.788	0.0787676
4.791	0.07912
4.794	0.0794805
4.797	0.0798482
4.8	0.0802222
4.803	0.0806016
4.806	0.0809853
4.809	0.0813726
4.812	0.0817623
4.815	0.0821536
4.818	0.0825455
4.821	0.0829369
4.824	0.083327
4.827	0.0837147
4.83	0.084099
4.833	0.084479
4.836	0.0848537
4.839	0.0852222
4.842	0.0855835
4.845	0.0859366
4.848	0.0862807
4.851	0.0866148
4.854	0.086938
4.857	0.0872494
4.86	0.0875483
4.863	0.0878338
4.866	0.088105
4.869	0.0883612
4.872	0.0886016
4.875	0.0888255
4.878	0.0890323
4.881	0.0892212
4.884	0.0893916
4.887	0.089543
4.89	0.0896748
4.893	0.0897865
4.896	0.0898776
4.899	0.0899477
4.902	0.0899964
4.905	0.0900234
4.908	0.0900284
4.911	0.0900112
4.914	0.0899715
4.917	0.0899091
4.92	0.0898241
4.923	0.0897162
4.926	0.0895856
4.929	0.0894322
4.932	0.0892562
4.935	0.0890576
4.938	0.0888368
4.941	0.0885938
4.944	0.088329
4.947	0.0880428
4.95	0.0877354
4.953	0.0874074
4.956	0.0870592
4.959	0.0866913
4.962	0.0863042
4.965	0.0858987
4.968	0.0854752
4.971	0.0850345
4.974	0.0845774
4.977	0.0841045
4.98	0.0836167
4.983	0.0831147
4.986	0.0825995
4.989	0.0820719
4.992	0.0815328
4.995	0.0809832
4.998	0.0804239
5.001	0.0798561
5.004	0.0792807
5.007	0.0786986
5.01	0.0781111
5.013	0.077519
5.016	0.0769234
5.019	0.0763254
5.022	0.0757261
5.025	0.0751266
5.028	0.0745278
5.031	0.073931
5.034	0.0733371
5.037	0.0727473
5.04	0.0721625
5.043	0.0715839
5.046	0.0710125
5.049	0.0704494
5.052	0.0698955
5.055	0.0693519
5.058	0.0688195
5.061	0.0682994
5.064	0.0677924
5.067	0.0672995
5.07	0.0668217
5.073	0.0663597
5.076	0.0659145
5.079	0.0654869
5.082	0.0650777
5.085	0.0646877
5.088	0.0643175
5.091	0.063968
5.094	0.0636398
5.097	0.0633335
5.1	0.0630498
5.103	0.0627892
5.106	0.0625524
5.109	0.0623397
5.112	0.0621517
5.115	0.0619888
5.118	0.0618515
5.121	0.06174
5.124	0.0616547
5.127	0.0615959
5.13	0.0615639
5.133	0.0615588
5.136	0.0615809
5.139	0.0616302
5.142	0.0617068
5.145	0.0618109
5.148	0.0619424
5.151	0.0621014
5.154	0.0622876
5.157	0.0625011
5.16	0.0627418
5.163	0.0630093
5.166	0.0633036
5.169	0.0636244
5.172	0.0639713
5.175	0.0643441
5.178	0.0647423
5.181	0.0651656
5.184	0.0656136
5.187	0.0660857
5.19	0.0665814
5.193	0.0671003
5.196	0.0676416
5.199	0.0682048
5.202	0.0687892
5.205	0.0693941
5.208	0.0700189
5.211	0.0706626
5.214	0.0713246
5.217	0.072004
5.22	0.0727
5.223	0.0734116
5.226	0.0741379
5.229	0.074878
5.232	0.0756309
5.235	0.0763955
5.238	0.0771708
5.241	0.0779558
5.244	0.0787494
5.247	0.0795503
5.25	0.0803575
5.253	0.0811698
5.256	0.081986
5.259	0.0828049
5.262	0.0836251
5.265	0.0844455
5.268	0.0852647
5.271	0.0860815
5.274	0.0868945
5.277	0.0877025
5.28	0.0885039
5.283	0.0892976
5.286	0.090082
5.289	0.0908559
5.292	0.0916179
5.295	0.0923665
5.298	0.0931004
5.301	0.0938182
5.304	0.0945185
5.307	0.0951998
5.31	0.095861
5.313	0.0965005
5.316	0.0971171
5.319	0.0977093
5.322	0.098276
5.325	0.0988157
5.328	0.0993273
5.331	0.0998094
5.334	0.100261
5.337	0.100681
5.34	0.101068
5.343	0.101421
5.346	0.101738
5.349	0.10202
5.352	0.102265
5.355	0.102472
5.358	0.10264
5.361	0.102769
5.364	0.102858
5.367	0.102907
5.37	0.102914
5.373	0.102879
5.376	0.102802
5.379	0.102683
5.382	0.102521
5.385	0.102317
5.388	0.10207
5.391	0.101781
5.394	0.101449
5.397	0.101075
5.4	0.100659
5.403	0.100202
5.406	0.0997044
5.409	0.0991669
5.412	0.0985902
5.415	0.0979754
5.418	0.0973233
5.421	0.0966352
5.424	0.0959123
5.427	0.095156
5.43	0.0943675
5.433	0.0935486
5.436	0.0927007
5.439	0.0918257
5.442	0.0909253
5.445	0.0900015
5.448	0.0890562
5.451	0.0880914
5.454	0.0871093
5.457	0.086112
5.46	0.0851018
5.463	0.084081
5.466	0.0830519
5.469	0.0820169
5.472	0.0809783
5.475	0.0799387
5.478	0.0789004
5.481	0.077866
5.484	0.0768378
5.487	0.0758184
5.49	0.0748102
5.493	0.0738155
5.496	0.0728369
5.499	0.0718766
5.502	0.070937
5.505	0.0700204
5.508	0.069129
5.511	0.0682649
5.514	0.0674303
5.517	0.0666272
5.52	0.0658575
5.523	0.0651232
5.526	0.064426
5.529	0.0637676
5.532	0.0631496
5.535	0.0625735
5.538	0.0620407
5.541	0.0615525
5.544	0.0611101
5.547	0.0607147
5.55	0.0603671
5.553	0.0600683
5.556	0.0598189
5.559	0.0596197
5.562	0.0594711
5.565	0.0593735
5.568	0.0593273
5.571	0.0593326
5.574	0.0593895
5.577	0.059498
5.58	0.0596577
5.583	0.0598686
5.586	0.0601302
5.589	0.0604419
5.592	0.0608032
5.595	0.0612135
5.598	0.0616717
5.601	0.0621771
5.604	0.0627286
5.607	0.063325
5.61	0.0639653
5.613	0.0646479
5.616	0.0653716
5.619	0.0661349
5.622	0.0669361
5.625	0.0677736
5.628	0.0686457
5.631	0.0695505
5.634	0.0704862
5.637	0.0714507
5.64	0.0724421
5.643	0.0734582
5.646	0.0744969
5.649	0.075556
5.652	0.0766333
5.655	0.0777264
5.658	0.078833
5.661	0.0799507
5.664	0.081077
5.667	0.0822097
5.67	0.0833462
5.673	0.084484
5.676	0.0856206
5.679	0.0867536
5.682	0.0878804
5.685	0.0889987
5.688	0.0901058
5.691	0.0911994
5.694	0.092277
5.697	0.0933363
5.7	0.0943748
5.703	0.0953902
5.706	0.0963804
5.709	0.0973429
5.712	0.0982758
5.715	0.0991769
5.718	0.100044
5.721	0.100876
5.724	0.101669
5.727	0.102424
5.73	0.103137
5.733	0.103808
5.736	0.104434
5.739	0.105015
5.742	0.105549
5.745	0.106035
5.748	0.106472
5.751	0.106859
5.754	0.107195
5.757	0.107479
5.76	0.107712
5.763	0.107892
5.766	0.108019
5.769	0.108093
5.772	0.108114
5.775	0.108082
5.778	0.107997
5.781	0.10786
5.784	0.10767
5.787	0.107429
5.79	0.107137
5.793	0.106795
5.796	0.106404
5.799	0.105964
5.802	0.105478
5.805	0.104945
5.808	0.104368
5.811	0.103748
5.814	0.103086
5.817	0.102384
5.82	0.101643
5.823	0.100865
5.826	0.100053
5.829	0.0992067
5.832	0.0983293
5.835	0.0974225
5.838	0.0964882
5.841	0.0955283
5.844	0.094545
5.847	0.0935401
5.85	0.0925158
5.853	0.0914742
5.856	0.0904172
5.859	0.089347
5.862	0.0882657
5.865	0.0871753
5.868	0.0860777
5.871	0.0849751
5.874	0.0838694
5.877	0.0827626
5.88	0.0816566
5.883	0.0805532
5.886	0.0794544
5.889	0.0783618
5.892	0.0772773
5.895	0.0762026
5.898	0.0751392
5.901	0.0740888
5.904	0.0730529
5.907	0.072033
5.91	0.0710305
5.913	0.0700467
5.916	0.0690829
5.919	0.0681403
5.922	0.0672201
5.925	0.0663233
5.928	0.065451
5.931	0.0646042
5.934	0.0637837
5.937	0.0629903
5.94	0.0622249
5.943	0.0614881
5.946	0.0607806
5.949	0.0601029
5.952	0.0594556
5.955	0.0588391
5.958	0.0582538
5.961	0.0577
5.964	0.0571782
5.967	0.0566884
5.97	0.0562309
5.973	0.0558059
5.976	0.0554134
5.979	0.0550535
5.982	0.0547261
5.985	0.0544313
5.988	0.0541689
5.991	0.0539389
5.994	0.0537411
5.997	0.0535753
