 x  	 F(x)  
4.476	-0.998086
4.479	-0.998375
4.482	-0.998701
4.485	-0.999063
4.488	-0.999462
4.491	-0.999896
4.494	-1.00037
4.497	-1.00087
4.5	-1.00141
4.503	-1.00199
4.506	-1.0026
4.509	-1.00324
4.512	-1.00392
4.515	-1.00463
4.518	-1.00538
4.521	-1.00615
4.524	-1.00695
4.527	-1.00779
4.53	-1.00865
4.533	-1.00954
4.536	-1.01045
4.539	-1.01139
4.542	-1.01236
4.545	-1.01334
4.548	-1.01435
4.551	-1.01537
4.554	-1.01642
4.557	-1.01748
4.56	-1.01856
4.563	-1.01965
4.566	-1.02075
4.569	-1.02186
4.572	-1.02298
4.575	-1.02411
4.578	-1.02525
4.581	-1.02639
4.584	-1.02753
4.587	-1.02867
4.59	-1.02981
4.593	-1.03095
4.596	-1.03208
4.599	-1.03321
4.602	-1.03433
4.605	-1.03544
4.608	-1.03654
4.611	-1.03762
4.614	-1.0387
4.617	-1.03975
4.62	-1.04079
4.623	-1.04181
4.626	-1.0428
4.629	-1.04378
4.632	-1.04473
4.635	-1.04565
4.638	-1.04655
4.641	-1.04742
4.644	-1.04826
4.647	-1.04907
4.65	-1.04985
4.653	-1.0506
4.656	-1.0513
4.659	-1.05198
4.662	-1.05261
4.665	-1.05321
4.668	-1.05377
4.671	-1.05429
4.674	-1.05477
4.677	-1.05521
4.68	-1.0556
4.683	-1.05595
4.686	-1.05626
4.689	-1.05652
4.692	-1.05673
4.695	-1.0569
4.698	-1.05703
4.701	-1.0571
4.704	-1.05713
4.707	-1.05711
4.71	-1.05704
4.713	-1.05692
4.716	-1.05675
4.719	-1.05654
4.722	-1.05627
4.725	-1.05596
4.728	-1.0556
4.731	-1.05518
4.734	-1.05472
4.737	-1.05421
4.74	-1.05365
4.743	-1.05304
4.746	-1.05238
4.749	-1.05168
4.752	-1.05093
4.755	-1.05013
4.758	-1.04928
4.761	-1.04839
4.764	-1.04745
4.767	-1.04646
4.77	-1.04544
4.773	-1.04436
4.776	-1.04325
4.779	-1.04209
4.782	-1.0409
4.785	-1.03966
4.788	-1.03838
4.791	-1.03706
4.794	-1.03571
4.797	-1.03432
4.8	-1.0329
4.803	-1.03144
4.806	-1.02995
4.809	-1.02843
4.812	-1.02688
4.815	-1.02529
4.818	-1.02369
4.821	-1.02205
4.824	-1.02039
4.827	-1.01871
4.83	-1.017
4.833	-1.01528
4.836	-1.01353
4.839	-1.01177
4.842	-1.00999
4.845	-1.0082
4.848	-1.0064
4.851	-1.00458
4.854	-1.00276
4.857	-1.00092
4.86	-0.999085
4.863	-0.997242
4.866	-0.995395
4.869	-0.993548
4.872	-0.991701
4.875	-0.989856
4.878	-0.988014
4.881	-0.986178
4.884	-0.984349
4.887	-0.982528
4.89	-0.980718
4.893	-0.978919
4.896	-0.977133
4.899	-0.975361
4.902	-0.973606
4.905	-0.971869
4.908	-0.97015
4.911	-0.968452
4.914	-0.966775
4.917	-0.965121
4.92	-0.963492
4.923	-0.961888
4.926	-0.96031
4.929	-0.95876
4.932	-0.957238
4.935	-0.955747
4.938	-0.954285
4.941	-0.952855
4.944	-0.951457
4.947	-0.950092
4.95	-0.948761
4.953	-0.947464
4.956	-0.946201
4.959	-0.944973
4.962	-0.943781
4.965	-0.942625
4.968	-0.941504
4.971	-0.94042
4.974	-0.939372
4.977	-0.93836
4.98	-0.937384
4.983	-0.936444
4.986	-0.93554
4.989	-0.934672
4.992	-0.933838
4.995	-0.93304
4.998	-0.932275
5.001	-0.931544
5.004	-0.930846
5.007	-0.93018
5.01	-0.929546
5.013	-0.928942
5.016	-0.928368
5.019	-0.927823
5.022	-0.927305
5.025	-0.926814
5.028	-0.926349
5.031	-0.925907
5.034	-0.925489
5.037	-0.925092
5.04	-0.924716
5.043	-0.924358
5.046	-0.924019
5.049	-0.923695
5.052	-0.923386
5.055	-0.923089
5.058	-0.922805
5.061	-0.92253
5.064	-0.922263
5.067	-0.922003
5.07	-0.921749
5.073	-0.921497
5.076	-0.921247
5.079	-0.920997
5.082	-0.920745
5.085	-0.920489
5.088	-0.920228
5.091	-0.919961
5.094	-0.919684
5.097	-0.919397
5.1	-0.919098
5.103	-0.918786
5.106	-0.918457
5.109	-0.918112
5.112	-0.917747
5.115	-0.917363
5.118	-0.916955
5.121	-0.916525
5.124	-0.916069
5.127	-0.915586
5.13	-0.915074
5.133	-0.914533
5.136	-0.91396
5.139	-0.913354
5.142	-0.912714
5.145	-0.912038
5.148	-0.911326
5.151	-0.910575
5.154	-0.909784
5.157	-0.908953
5.16	-0.90808
5.163	-0.907163
5.166	-0.906203
5.169	-0.905197
5.172	-0.904145
5.175	-0.903045
5.178	-0.901898
5.181	-0.900702
5.184	-0.899456
5.187	-0.89816
5.19	-0.896812
5.193	-0.895413
5.196	-0.893961
5.199	-0.892457
5.202	-0.890899
5.205	-0.889288
5.208	-0.887623
5.211	-0.885903
5.214	-0.884129
5.217	-0.8823
5.22	-0.880417
5.223	-0.878479
5.226	-0.876486
5.229	-0.874439
5.232	-0.872338
5.235	-0.870182
5.238	-0.867973
5.241	-0.86571
5.244	-0.863395
5.247	-0.861027
5.25	-0.858607
5.253	-0.856136
5.256	-0.853615
5.259	-0.851044
5.262	-0.848424
5.265	-0.845757
5.268	-0.843043
5.271	-0.840283
5.274	-0.837479
5.277	-0.834632
5.28	-0.831742
5.283	-0.828812
5.286	-0.825842
5.289	-0.822835
5.292	-0.819791
5.295	-0.816712
5.298	-0.813601
5.301	-0.810457
5.304	-0.807284
5.307	-0.804084
5.31	-0.800857
5.313	-0.797606
5.316	-0.794332
5.319	-0.791039
5.322	-0.787727
5.325	-0.784398
5.328	-0.781056
5.331	-0.777701
5.334	-0.774337
5.337	-0.770964
5.34	-0.767586
5.343	-0.764204
5.346	-0.760821
5.349	-0.757439
5.352	-0.75406
5.355	-0.750686
5.358	-0.74732
5.361	-0.743963
5.364	-0.740618
5.367	-0.737286
5.37	-0.733971
5.373	-0.730674
5.376	-0.727397
5.379	-0.724142
5.382	-0.720911
5.385	-0.717707
5.388	-0.71453
5.391	-0.711384
5.394	-0.708269
5.397	-0.705188
5.4	-0.702141
5.403	-0.699132
5.406	-0.696161
5.409	-0.693229
5.412	-0.690339
5.415	-0.687492
5.418	-0.684688
5.421	-0.68193
5.424	-0.679217
5.427	-0.676552
5.43	-0.673935
5.433	-0.671367
5.436	-0.668849
5.439	-0.666382
5.442	-0.663966
5.445	-0.661601
5.448	-0.659288
5.451	-0.657028
5.454	-0.65482
5.457	-0.652665
5.46	-0.650563
5.463	-0.648514
5.466	-0.646517
5.469	-0.644573
5.472	-0.642681
5.475	-0.640841
5.478	-0.639052
5.481	-0.637314
5.484	-0.635627
5.487	-0.633989
5.49	-0.632399
5.493	-0.630858
5.496	-0.629363
5.499	-0.627914
5.502	-0.62651
5.505	-0.62515
5.508	-0.623832
5.511	-0.622556
5.514	-0.621319
5.517	-0.620121
5.52	-0.61896
5.523	-0.617835
5.526	-0.616743
5.529	-0.615684
5.532	-0.614655
5.535	-0.613656
5.538	-0.612684
5.541	-0.611738
5.544	-0.610815
5.547	-0.609914
5.55	-0.609034
5.553	-0.608171
5.556	-0.607325
5.559	-0.606493
5.562	-0.605673
5.565	-0.604864
5.568	-0.604063
5.571	-0.603269
5.574	-0.602479
5.577	-0.601691
5.58	-0.600904
5.583	-0.600115
5.586	-0.599323
5.589	-0.598525
5.592	-0.597719
5.595	-0.596903
5.598	-0.596076
5.601	-0.595235
5.604	-0.594378
5.607	-0.593504
5.61	-0.59261
5.613	-0.591695
5.616	-0.590756
5.619	-0.589792
5.622	-0.588802
5.625	-0.587782
5.628	-0.586732
5.631	-0.58565
5.634	-0.584534
5.637	-0.583382
5.64	-0.582194
5.643	-0.580966
5.646	-0.579699
5.649	-0.57839
5.652	-0.577038
5.655	-0.575641
5.658	-0.574199
5.661	-0.572711
5.664	-0.571174
5.667	-0.569589
5.67	-0.567954
5.673	-0.566268
5.676	-0.56453
5.679	-0.56274
5.682	-0.560897
5.685	-0.559
5.688	-0.557049
5.691	-0.555044
5.694	-0.552983
5.697	-0.550868
5.7	-0.548696
5.703	-0.54647
5.706	-0.544188
5.709	-0.541851
5.712	-0.539459
5.715	-0.537013
5.718	-0.534512
5.721	-0.531958
5.724	-0.529351
5.727	-0.526691
5.73	-0.52398
5.733	-0.521219
5.736	-0.518408
5.739	-0.515549
5.742	-0.512643
5.745	-0.509691
5.748	-0.506695
5.751	-0.503657
5.754	-0.500577
5.757	-0.497458
5.76	-0.494302
5.763	-0.49111
5.766	-0.487884
5.769	-0.484627
5.772	-0.48134
5.775	-0.478027
5.778	-0.474688
5.781	-0.471326
5.784	-0.467944
5.787	-0.464544
5.79	-0.461129
5.793	-0.457701
5.796	-0.454263
5.799	-0.450817
5.802	-0.447365
5.805	-0.443912
5.808	-0.440458
5.811	-0.437007
5.814	-0.433561
5.817	-0.430124
5.82	-0.426697
5.823	-0.423283
5.826	-0.419885
5.829	-0.416506
5.832	-0.413147
5.835	-0.409812
5.838	-0.406503
5.841	-0.403222
5.844	-0.399971
5.847	-0.396754
5.85	-0.393571
5.853	-0.390425
5.856	-0.387319
5.859	-0.384255
5.862	-0.381233
5.865	-0.378256
5.868	-0.375327
5.871	-0.372445
5.874	-0.369614
5.877	-0.366835
5.88	-0.364108
5.883	-0.361436
5.886	-0.35882
5.889	-0.35626
5.892	-0.353758
5.895	-0.351315
5.898	-0.348931
5.901	-0.346608
5.904	-0.344346
5.907	-0.342146
5.91	-0.340007
5.913	-0.337931
5.916	-0.335919
5.919	-0.333969
5.922	-0.332083
5.925	-0.33026
5.928	-0.3285
5.931	-0.326804
5.934	-0.325172
5.937	-0.323602
5.94	-0.322095
5.943	-0.320651
5.946	-0.319268
5.949	-0.317947
5.952	-0.316688
5.955	-0.315489
5.958	-0.31435
5.961	-0.31327
5.964	-0.312249
5.967	-0.311286
5.97	-0.31038
5.973	-0.30953
5.976	-0.308736
5.979	-0.307996
5.982	-0.30731
5.985	-0.306677
5.988	-0.306096
5.991	-0.305566
5.994	-0.305085
5.997	-0.304654
