 x 	V[Y|X = x] 
4.506	0.106173
4.509	0.105975
4.512	0.105753
4.515	0.105508
4.518	0.10524
4.521	0.104949
4.524	0.104636
4.527	0.104302
4.53	0.103945
4.533	0.103568
4.536	0.103171
4.539	0.102754
4.542	0.102318
4.545	0.101864
4.548	0.101392
4.551	0.100903
4.554	0.100399
4.557	0.0998787
4.56	0.0993443
4.563	0.0987965
4.566	0.098236
4.569	0.097664
4.572	0.0970812
4.575	0.0964886
4.578	0.0958873
4.581	0.0952783
4.584	0.0946625
4.587	0.094041
4.59	0.0934148
4.593	0.092785
4.596	0.0921526
4.599	0.0915185
4.602	0.090884
4.605	0.09025
4.608	0.0896175
4.611	0.0889875
4.614	0.0883611
4.617	0.0877394
4.62	0.0871231
4.623	0.0865135
4.626	0.0859113
4.629	0.0853175
4.632	0.0847331
4.635	0.084159
4.638	0.083596
4.641	0.0830449
4.644	0.0825067
4.647	0.081982
4.65	0.0814717
4.653	0.0809764
4.656	0.080497
4.659	0.0800339
4.662	0.079588
4.665	0.0791597
4.668	0.0787497
4.671	0.0783584
4.674	0.0779864
4.677	0.077634
4.68	0.0773018
4.683	0.0769901
4.686	0.0766993
4.689	0.0764295
4.692	0.0761811
4.695	0.0759544
4.698	0.0757494
4.701	0.0755663
4.704	0.0754052
4.707	0.0752662
4.71	0.0751492
4.713	0.0750543
4.716	0.0749813
4.719	0.0749303
4.722	0.0749009
4.725	0.0748931
4.728	0.0749067
4.731	0.0749412
4.734	0.0749966
4.737	0.0750724
4.74	0.0751682
4.743	0.0752836
4.746	0.0754183
4.749	0.0755717
4.752	0.0757433
4.755	0.0759326
4.758	0.0761389
4.761	0.0763618
4.764	0.0766004
4.767	0.0768543
4.77	0.0771227
4.773	0.0774048
4.776	0.0776999
4.779	0.0780073
4.782	0.0783261
4.785	0.0786556
4.788	0.0789948
4.791	0.079343
4.794	0.0796993
4.797	0.0800627
4.8	0.0804324
4.803	0.0808074
4.806	0.0811869
4.809	0.0815698
4.812	0.0819553
4.815	0.0823423
4.818	0.0827299
4.821	0.0831171
4.824	0.083503
4.827	0.0838866
4.83	0.0842669
4.833	0.084643
4.836	0.0850138
4.839	0.0853786
4.842	0.0857362
4.845	0.0860858
4.848	0.0864265
4.851	0.0867573
4.854	0.0870774
4.857	0.0873858
4.86	0.0876819
4.863	0.0879646
4.866	0.0882333
4.869	0.0884871
4.872	0.0887253
4.875	0.0889472
4.878	0.0891521
4.881	0.0893393
4.884	0.0895082
4.887	0.0896583
4.89	0.0897889
4.893	0.0898996
4.896	0.08999
4.899	0.0900595
4.902	0.0901078
4.905	0.0901345
4.908	0.0901394
4.911	0.0901223
4.914	0.0900828
4.917	0.0900209
4.92	0.0899365
4.923	0.0898294
4.926	0.0896997
4.929	0.0895474
4.932	0.0893726
4.935	0.0891754
4.938	0.088956
4.941	0.0887147
4.944	0.0884516
4.947	0.0881673
4.95	0.0878619
4.953	0.087536
4.956	0.0871899
4.959	0.0868243
4.962	0.0864397
4.965	0.0860366
4.968	0.0856156
4.971	0.0851776
4.974	0.0847231
4.977	0.0842529
4.98	0.0837679
4.983	0.0832687
4.986	0.0827564
4.989	0.0822317
4.992	0.0816955
4.995	0.0811488
4.998	0.0805925
5.001	0.0800277
5.004	0.0794552
5.007	0.0788762
5.01	0.0782915
5.013	0.0777024
5.016	0.0771098
5.019	0.0765147
5.022	0.0759184
5.025	0.0753217
5.028	0.0747258
5.031	0.0741318
5.034	0.0735407
5.037	0.0729536
5.04	0.0723716
5.043	0.0717957
5.046	0.0712269
5.049	0.0706663
5.052	0.070115
5.055	0.0695738
5.058	0.0690439
5.061	0.0685261
5.064	0.0680215
5.067	0.0675309
5.07	0.0670553
5.073	0.0665955
5.076	0.0661524
5.079	0.0657268
5.082	0.0653196
5.085	0.0649314
5.088	0.0645631
5.091	0.0642154
5.094	0.0638888
5.097	0.0635842
5.1	0.0633021
5.103	0.0630431
5.106	0.0628076
5.109	0.0625964
5.112	0.0624097
5.115	0.0622481
5.118	0.0621119
5.121	0.0620015
5.124	0.0619173
5.127	0.0618595
5.13	0.0618284
5.133	0.0618242
5.136	0.061847
5.139	0.0618971
5.142	0.0619744
5.145	0.0620791
5.148	0.0622112
5.151	0.0623706
5.154	0.0625573
5.157	0.0627711
5.16	0.0630121
5.163	0.0632799
5.166	0.0635744
5.169	0.0638953
5.172	0.0642423
5.175	0.0646151
5.178	0.0650134
5.181	0.0654367
5.184	0.0658846
5.187	0.0663565
5.19	0.0668521
5.193	0.0673708
5.196	0.0679119
5.199	0.0684749
5.202	0.0690591
5.205	0.0696637
5.208	0.0702882
5.211	0.0709317
5.214	0.0715934
5.217	0.0722725
5.22	0.0729682
5.223	0.0736795
5.226	0.0744056
5.229	0.0751455
5.232	0.0758982
5.235	0.0766627
5.238	0.0774379
5.241	0.0782228
5.244	0.0790164
5.247	0.0798174
5.25	0.0806247
5.253	0.0814372
5.256	0.0822536
5.259	0.0830728
5.262	0.0838935
5.265	0.0847144
5.268	0.0855343
5.271	0.0863518
5.274	0.0871657
5.277	0.0879746
5.28	0.0887771
5.283	0.089572
5.286	0.0903579
5.289	0.0911333
5.292	0.0918969
5.295	0.0926473
5.298	0.0933832
5.301	0.0941031
5.304	0.0948056
5.307	0.0954894
5.31	0.0961532
5.313	0.0967954
5.316	0.0974149
5.319	0.0980103
5.322	0.0985801
5.325	0.0991233
5.328	0.0996384
5.331	0.100124
5.334	0.10058
5.337	0.101003
5.34	0.101395
5.343	0.101752
5.346	0.102074
5.349	0.10236
5.352	0.10261
5.355	0.102822
5.358	0.102995
5.361	0.103129
5.364	0.103222
5.367	0.103276
5.37	0.103288
5.373	0.103258
5.376	0.103186
5.379	0.103072
5.382	0.102915
5.385	0.102716
5.388	0.102474
5.391	0.102189
5.394	0.101862
5.397	0.101493
5.4	0.101081
5.403	0.100629
5.406	0.100135
5.409	0.0996014
5.412	0.0990285
5.415	0.0984171
5.418	0.0977683
5.421	0.0970832
5.424	0.096363
5.427	0.0956091
5.43	0.0948228
5.433	0.0940057
5.436	0.0931594
5.439	0.0922856
5.442	0.0913861
5.445	0.0904628
5.448	0.0895178
5.451	0.0885529
5.454	0.0875703
5.457	0.0865723
5.46	0.0855611
5.463	0.0845389
5.466	0.0835081
5.469	0.0824711
5.472	0.0814303
5.475	0.0803882
5.478	0.0793471
5.481	0.0783097
5.484	0.0772783
5.487	0.0762554
5.49	0.0752436
5.493	0.0742452
5.496	0.0732627
5.499	0.0722984
5.502	0.0713548
5.505	0.070434
5.508	0.0695385
5.511	0.0686703
5.514	0.0678316
5.517	0.0670245
5.52	0.0662508
5.523	0.0655127
5.526	0.0648117
5.529	0.0641497
5.532	0.0635283
5.535	0.062949
5.538	0.0624133
5.541	0.0619224
5.544	0.0614776
5.547	0.06108
5.55	0.0607306
5.553	0.0604302
5.556	0.0601796
5.559	0.0599794
5.562	0.0598303
5.565	0.0597325
5.568	0.0596865
5.571	0.0596923
5.574	0.05975
5.577	0.0598596
5.58	0.0600209
5.583	0.0602337
5.586	0.0604975
5.589	0.0608118
5.592	0.061176
5.595	0.0615893
5.598	0.062051
5.601	0.0625601
5.604	0.0631156
5.607	0.0637163
5.61	0.0643609
5.613	0.0650482
5.616	0.0657767
5.619	0.0665448
5.622	0.0673511
5.625	0.0681937
5.628	0.069071
5.631	0.069981
5.634	0.0709219
5.637	0.0718917
5.64	0.0728883
5.643	0.0739095
5.646	0.0749533
5.649	0.0760174
5.652	0.0770994
5.655	0.0781971
5.658	0.0793081
5.661	0.0804301
5.664	0.0815604
5.667	0.0826968
5.67	0.0838367
5.673	0.0849777
5.676	0.0861171
5.679	0.0872526
5.682	0.0883817
5.685	0.0895017
5.688	0.0906103
5.691	0.091705
5.694	0.0927833
5.697	0.0938429
5.7	0.0948813
5.703	0.0958963
5.706	0.0968856
5.709	0.0978469
5.712	0.0987782
5.715	0.0996772
5.718	0.100542
5.721	0.101371
5.724	0.102162
5.727	0.102913
5.73	0.103622
5.733	0.104289
5.736	0.104911
5.739	0.105487
5.742	0.106016
5.745	0.106497
5.748	0.106928
5.751	0.107309
5.754	0.10764
5.757	0.107918
5.76	0.108145
5.763	0.108318
5.766	0.108439
5.769	0.108507
5.772	0.108521
5.775	0.108483
5.778	0.108391
5.781	0.108247
5.784	0.108051
5.787	0.107804
5.79	0.107506
5.793	0.107157
5.796	0.10676
5.799	0.106314
5.802	0.105822
5.805	0.105284
5.808	0.104701
5.811	0.104075
5.814	0.103408
5.817	0.102701
5.82	0.101955
5.823	0.101173
5.826	0.100356
5.829	0.0995056
5.832	0.0986242
5.835	0.0977136
5.838	0.0967757
5.841	0.0958125
5.844	0.0948259
5.847	0.0938181
5.85	0.0927911
5.853	0.091747
5.856	0.0906878
5.859	0.0896155
5.862	0.0885323
5.865	0.0874401
5.868	0.0863411
5.871	0.0852372
5.874	0.0841303
5.877	0.0830225
5.88	0.0819156
5.883	0.0808116
5.886	0.0797122
5.889	0.0786192
5.892	0.0775344
5.895	0.0764594
5.898	0.075396
5.901	0.0743456
5.904	0.0733098
5.907	0.07229
5.91	0.0712877
5.913	0.0703042
5.916	0.0693407
5.919	0.0683985
5.922	0.0674787
5.925	0.0665824
5.928	0.0657106
5.931	0.0648643
5.934	0.0640443
5.937	0.0632515
5.94	0.0624866
5.943	0.0617503
5.946	0.0610433
5.949	0.0603661
5.952	0.0597193
5.955	0.0591032
5.958	0.0585184
5.961	0.0579651
5.964	0.0574437
5.967	0.0569543
5.97	0.0564972
5.973	0.0560725
5.976	0.0556803
5.979	0.0553206
5.982	0.0549935
5.985	0.0546989
5.988	0.0544368
5.991	0.054207
5.994	0.0540093
5.997	0.0538436
