 x 	V[Y|X = x] 
4.503	0.106324
4.506	0.10615
4.509	0.105951
4.512	0.105729
4.515	0.105484
4.518	0.105215
4.521	0.104923
4.524	0.104609
4.527	0.104273
4.53	0.103915
4.533	0.103537
4.536	0.103138
4.539	0.102719
4.542	0.102281
4.545	0.101825
4.548	0.10135
4.551	0.100859
4.554	0.100352
4.557	0.0998293
4.56	0.0992921
4.563	0.0987414
4.566	0.098178
4.569	0.0976028
4.572	0.0970169
4.575	0.0964211
4.578	0.0958166
4.581	0.0952042
4.584	0.094585
4.587	0.09396
4.59	0.0933303
4.593	0.092697
4.596	0.092061
4.599	0.0914234
4.602	0.0907852
4.605	0.0901476
4.608	0.0895115
4.611	0.088878
4.614	0.088248
4.617	0.0876227
4.62	0.087003
4.623	0.0863898
4.626	0.0857842
4.629	0.0851871
4.632	0.0845994
4.635	0.084022
4.638	0.0834558
4.641	0.0829017
4.644	0.0823604
4.647	0.0818329
4.65	0.0813197
4.653	0.0808217
4.656	0.0803396
4.659	0.0798741
4.662	0.0794258
4.665	0.0789952
4.668	0.078583
4.671	0.0781897
4.674	0.0778158
4.677	0.0774618
4.68	0.0771279
4.683	0.0768148
4.686	0.0765225
4.689	0.0762516
4.692	0.0760022
4.695	0.0757745
4.698	0.0755688
4.701	0.075385
4.704	0.0752235
4.707	0.0750841
4.71	0.074967
4.713	0.0748721
4.716	0.0747992
4.719	0.0747484
4.722	0.0747195
4.725	0.0747123
4.728	0.0747265
4.731	0.0747619
4.734	0.0748182
4.737	0.074895
4.74	0.0749921
4.743	0.0751089
4.746	0.075245
4.749	0.0753999
4.752	0.0755732
4.755	0.0757643
4.758	0.0759725
4.761	0.0761973
4.764	0.0764381
4.767	0.0766941
4.77	0.0769647
4.773	0.0772491
4.776	0.0775466
4.779	0.0778564
4.782	0.0781777
4.785	0.0785097
4.788	0.0788516
4.791	0.0792024
4.794	0.0795613
4.797	0.0799274
4.8	0.0802998
4.803	0.0806775
4.806	0.0810597
4.809	0.0814453
4.812	0.0818335
4.815	0.0822232
4.818	0.0826134
4.821	0.0830033
4.824	0.0833918
4.827	0.083778
4.83	0.0841608
4.833	0.0845393
4.836	0.0849126
4.839	0.0852797
4.842	0.0856396
4.845	0.0859914
4.848	0.0863342
4.851	0.0866671
4.854	0.0869891
4.857	0.0872995
4.86	0.0875973
4.863	0.0878818
4.866	0.088152
4.869	0.0884073
4.872	0.0886469
4.875	0.0888701
4.878	0.0890761
4.881	0.0892644
4.884	0.0894343
4.887	0.0895852
4.89	0.0897165
4.893	0.0898279
4.896	0.0899187
4.899	0.0899886
4.902	0.0900372
4.905	0.0900641
4.908	0.0900691
4.911	0.0900518
4.914	0.0900122
4.917	0.08995
4.92	0.0898652
4.923	0.0897576
4.926	0.0896274
4.929	0.0894744
4.932	0.0892988
4.935	0.0891008
4.938	0.0888805
4.941	0.0886381
4.944	0.088374
4.947	0.0880884
4.95	0.0877818
4.953	0.0874546
4.956	0.0871072
4.959	0.0867401
4.962	0.086354
4.965	0.0859493
4.968	0.0855268
4.971	0.0850871
4.974	0.084631
4.977	0.0841591
4.98	0.0836723
4.983	0.0831714
4.986	0.0826573
4.989	0.0821307
4.992	0.0815927
4.995	0.0810442
4.998	0.0804861
5.001	0.0799194
5.004	0.079345
5.007	0.0787641
5.01	0.0781776
5.013	0.0775867
5.016	0.0769922
5.019	0.0763953
5.022	0.0757971
5.025	0.0751986
5.028	0.0746009
5.031	0.0740052
5.034	0.0734123
5.037	0.0728235
5.04	0.0722398
5.043	0.0716622
5.046	0.0710918
5.049	0.0705296
5.052	0.0699766
5.055	0.0694339
5.058	0.0689025
5.061	0.0683832
5.064	0.0678771
5.067	0.0673851
5.07	0.0669081
5.073	0.066447
5.076	0.0660025
5.079	0.0655757
5.082	0.0651672
5.085	0.0647779
5.088	0.0644084
5.091	0.0640595
5.094	0.063732
5.097	0.0634263
5.1	0.0631432
5.103	0.0628832
5.106	0.0626469
5.109	0.0624347
5.112	0.0622472
5.115	0.0620848
5.118	0.0619479
5.121	0.0618368
5.124	0.0617519
5.127	0.0616935
5.13	0.0616618
5.133	0.0616571
5.136	0.0616794
5.139	0.061729
5.142	0.0618059
5.145	0.0619102
5.148	0.0620419
5.151	0.062201
5.154	0.0623874
5.157	0.0626011
5.16	0.0628418
5.163	0.0631095
5.166	0.0634038
5.169	0.0637246
5.172	0.0640716
5.175	0.0644444
5.178	0.0648426
5.181	0.0652659
5.184	0.0657139
5.187	0.0661859
5.19	0.0666816
5.193	0.0672004
5.196	0.0677416
5.199	0.0683047
5.202	0.0688891
5.205	0.0694939
5.208	0.0701185
5.211	0.0707622
5.214	0.0714241
5.217	0.0721034
5.22	0.0727992
5.223	0.0735107
5.226	0.0742369
5.229	0.0749769
5.232	0.0757297
5.235	0.0764943
5.238	0.0772696
5.241	0.0780546
5.244	0.0788481
5.247	0.0796491
5.25	0.0804563
5.253	0.0812687
5.256	0.082085
5.259	0.0829039
5.262	0.0837243
5.265	0.0845449
5.268	0.0853644
5.271	0.0861815
5.274	0.0869948
5.277	0.0878031
5.28	0.088605
5.283	0.0893991
5.286	0.0901841
5.289	0.0909585
5.292	0.0917211
5.295	0.0924704
5.298	0.093205
5.301	0.0939236
5.304	0.0946247
5.307	0.095307
5.31	0.0959691
5.313	0.0966097
5.316	0.0972273
5.319	0.0978207
5.322	0.0983886
5.325	0.0989296
5.328	0.0994425
5.331	0.099926
5.334	0.100379
5.337	0.1008
5.34	0.101189
5.343	0.101543
5.346	0.101863
5.349	0.102146
5.352	0.102393
5.355	0.102602
5.358	0.102772
5.361	0.102903
5.364	0.102993
5.367	0.103043
5.37	0.103052
5.373	0.10302
5.376	0.102945
5.379	0.102827
5.382	0.102668
5.385	0.102465
5.388	0.10222
5.391	0.101932
5.394	0.101602
5.397	0.10123
5.4	0.100816
5.403	0.10036
5.406	0.0998643
5.409	0.0993282
5.412	0.098753
5.415	0.0981394
5.418	0.0974886
5.421	0.0968016
5.424	0.0960797
5.427	0.0953242
5.43	0.0945366
5.433	0.0937183
5.436	0.0928711
5.439	0.0919965
5.442	0.0910965
5.445	0.0901728
5.448	0.0892276
5.451	0.0882628
5.454	0.0872805
5.457	0.086283
5.46	0.0852724
5.463	0.084251
5.466	0.0832213
5.469	0.0821855
5.472	0.0811462
5.475	0.0801056
5.478	0.0790663
5.481	0.0780307
5.484	0.0770014
5.487	0.0759806
5.49	0.0749711
5.493	0.073975
5.496	0.0729949
5.499	0.0720331
5.502	0.071092
5.505	0.0701739
5.508	0.0692809
5.511	0.0684153
5.514	0.0675792
5.517	0.0667746
5.52	0.0660035
5.523	0.0652677
5.526	0.0645691
5.529	0.0639093
5.532	0.0632901
5.535	0.0627128
5.538	0.0621789
5.541	0.0616897
5.544	0.0612465
5.547	0.0608502
5.55	0.0605019
5.553	0.0602025
5.556	0.0599527
5.559	0.0597531
5.562	0.0596043
5.565	0.0595067
5.568	0.0594605
5.571	0.059466
5.574	0.0595232
5.577	0.0596321
5.58	0.0597925
5.583	0.060004
5.586	0.0602664
5.589	0.0605791
5.592	0.0609415
5.595	0.0613529
5.598	0.0618124
5.601	0.0623192
5.604	0.0628722
5.607	0.0634702
5.61	0.0641121
5.613	0.0647965
5.616	0.0655219
5.619	0.066287
5.622	0.0670901
5.625	0.0679296
5.628	0.0688036
5.631	0.0697103
5.634	0.0706479
5.637	0.0716144
5.64	0.0726077
5.643	0.0736258
5.646	0.0746664
5.649	0.0757273
5.652	0.0768064
5.655	0.0779012
5.658	0.0790094
5.661	0.0801287
5.664	0.0812566
5.667	0.0823906
5.67	0.0835284
5.673	0.0846674
5.676	0.0858051
5.679	0.086939
5.682	0.0880666
5.685	0.0891856
5.688	0.0902932
5.691	0.0913872
5.694	0.0924651
5.697	0.0935245
5.7	0.094563
5.703	0.0955783
5.706	0.0965681
5.709	0.0975302
5.712	0.0984625
5.715	0.0993628
5.718	0.100229
5.721	0.10106
5.724	0.101852
5.727	0.102605
5.73	0.103317
5.733	0.103986
5.736	0.104611
5.739	0.10519
5.742	0.105722
5.745	0.106206
5.748	0.106641
5.751	0.107026
5.754	0.10736
5.757	0.107642
5.76	0.107872
5.763	0.10805
5.766	0.108175
5.769	0.108247
5.772	0.108265
5.775	0.108231
5.778	0.108143
5.781	0.108003
5.784	0.107812
5.787	0.107568
5.79	0.107274
5.793	0.106929
5.796	0.106536
5.799	0.106094
5.802	0.105605
5.805	0.105071
5.808	0.104491
5.811	0.103869
5.814	0.103205
5.817	0.102501
5.82	0.101758
5.823	0.100979
5.826	0.100165
5.829	0.0993173
5.832	0.0984384
5.835	0.0975302
5.838	0.0965945
5.841	0.0956334
5.844	0.0946489
5.847	0.0936429
5.85	0.0926176
5.853	0.091575
5.856	0.0905172
5.859	0.0894463
5.862	0.0883642
5.865	0.0872731
5.868	0.0861751
5.871	0.085072
5.874	0.0839658
5.877	0.0828586
5.88	0.0817523
5.883	0.0806487
5.886	0.0795496
5.889	0.0784569
5.892	0.0773723
5.895	0.0762975
5.898	0.0752341
5.901	0.0741837
5.904	0.0731478
5.907	0.072128
5.91	0.0711255
5.913	0.0701418
5.916	0.0691782
5.919	0.0682357
5.922	0.0673157
5.925	0.0664191
5.928	0.065547
5.931	0.0647004
5.934	0.0638801
5.937	0.0630869
5.94	0.0623217
5.943	0.0615851
5.946	0.0608778
5.949	0.0602003
5.952	0.0595531
5.955	0.0589368
5.958	0.0583517
5.961	0.0577981
5.964	0.0572764
5.967	0.0567868
5.97	0.0563295
5.973	0.0559046
5.976	0.0555122
5.979	0.0551524
5.982	0.0548251
5.985	0.0545304
5.988	0.0542681
5.991	0.0540382
5.994	0.0538404
5.997	0.0536747
