 x  	 F(x)  
4.485	-0.95402
4.488	-0.95489
4.491	-0.95578
4.494	-0.956692
4.497	-0.957623
4.5	-0.958574
4.503	-0.959544
4.506	-0.960531
4.509	-0.961537
4.512	-0.962559
4.515	-0.963598
4.518	-0.964651
4.521	-0.965719
4.524	-0.9668
4.527	-0.967894
4.53	-0.969
4.533	-0.970116
4.536	-0.971243
4.539	-0.972377
4.542	-0.97352
4.545	-0.974669
4.548	-0.975823
4.551	-0.976982
4.554	-0.978145
4.557	-0.97931
4.56	-0.980475
4.563	-0.981641
4.566	-0.982806
4.569	-0.983969
4.572	-0.985128
4.575	-0.986283
4.578	-0.987432
4.581	-0.988575
4.584	-0.989709
4.587	-0.990835
4.59	-0.991951
4.593	-0.993056
4.596	-0.994149
4.599	-0.995228
4.602	-0.996294
4.605	-0.997344
4.608	-0.998378
4.611	-0.999394
4.614	-1.00039
4.617	-1.00137
4.62	-1.00233
4.623	-1.00327
4.626	-1.00419
4.629	-1.00508
4.632	-1.00595
4.635	-1.0068
4.638	-1.00762
4.641	-1.00842
4.644	-1.00919
4.647	-1.00993
4.65	-1.01064
4.653	-1.01133
4.656	-1.01199
4.659	-1.01261
4.662	-1.01321
4.665	-1.01378
4.668	-1.01432
4.671	-1.01482
4.674	-1.01529
4.677	-1.01573
4.68	-1.01614
4.683	-1.01652
4.686	-1.01686
4.689	-1.01717
4.692	-1.01744
4.695	-1.01768
4.698	-1.01789
4.701	-1.01806
4.704	-1.0182
4.707	-1.0183
4.71	-1.01837
4.713	-1.01841
4.716	-1.01841
4.719	-1.01837
4.722	-1.0183
4.725	-1.0182
4.728	-1.01806
4.731	-1.01789
4.734	-1.01768
4.737	-1.01744
4.74	-1.01717
4.743	-1.01686
4.746	-1.01652
4.749	-1.01615
4.752	-1.01574
4.755	-1.0153
4.758	-1.01483
4.761	-1.01433
4.764	-1.0138
4.767	-1.01324
4.77	-1.01264
4.773	-1.01202
4.776	-1.01137
4.779	-1.01069
4.782	-1.00998
4.785	-1.00924
4.788	-1.00848
4.791	-1.00769
4.794	-1.00687
4.797	-1.00603
4.8	-1.00517
4.803	-1.00428
4.806	-1.00337
4.809	-1.00243
4.812	-1.00148
4.815	-1.0005
4.818	-0.999506
4.821	-0.998492
4.824	-0.99746
4.827	-0.99641
4.83	-0.995345
4.833	-0.994263
4.836	-0.993168
4.839	-0.992058
4.842	-0.990936
4.845	-0.989802
4.848	-0.988657
4.851	-0.987503
4.854	-0.986339
4.857	-0.985168
4.86	-0.98399
4.863	-0.982806
4.866	-0.981617
4.869	-0.980425
4.872	-0.979229
4.875	-0.978032
4.878	-0.976833
4.881	-0.975635
4.884	-0.974438
4.887	-0.973244
4.89	-0.972052
4.893	-0.970864
4.896	-0.969682
4.899	-0.968505
4.902	-0.967336
4.905	-0.966175
4.908	-0.965022
4.911	-0.963879
4.914	-0.962746
4.917	-0.961626
4.92	-0.960517
4.923	-0.959421
4.926	-0.958339
4.929	-0.957272
4.932	-0.95622
4.935	-0.955184
4.938	-0.954164
4.941	-0.953162
4.944	-0.952177
4.947	-0.951211
4.95	-0.950264
4.953	-0.949335
4.956	-0.948427
4.959	-0.947538
4.962	-0.94667
4.965	-0.945822
4.968	-0.944995
4.971	-0.94419
4.974	-0.943405
4.977	-0.942641
4.98	-0.941899
4.983	-0.941179
4.986	-0.940479
4.989	-0.9398
4.992	-0.939143
4.995	-0.938506
4.998	-0.93789
5.001	-0.937294
5.004	-0.936718
5.007	-0.936162
5.01	-0.935625
5.013	-0.935106
5.016	-0.934606
5.019	-0.934123
5.022	-0.933657
5.025	-0.933208
5.028	-0.932774
5.031	-0.932355
5.034	-0.931951
5.037	-0.93156
5.04	-0.931182
5.043	-0.930816
5.046	-0.93046
5.049	-0.930115
5.052	-0.929779
5.055	-0.929452
5.058	-0.929131
5.061	-0.928818
5.064	-0.928509
5.067	-0.928205
5.07	-0.927904
5.073	-0.927606
5.076	-0.927309
5.079	-0.927012
5.082	-0.926715
5.085	-0.926415
5.088	-0.926113
5.091	-0.925807
5.094	-0.925495
5.097	-0.925178
5.1	-0.924853
5.103	-0.92452
5.106	-0.924178
5.109	-0.923826
5.112	-0.923462
5.115	-0.923086
5.118	-0.922697
5.121	-0.922293
5.124	-0.921874
5.127	-0.921439
5.13	-0.920986
5.133	-0.920515
5.136	-0.920025
5.139	-0.919515
5.142	-0.918984
5.145	-0.918431
5.148	-0.917855
5.151	-0.917256
5.154	-0.916632
5.157	-0.915983
5.16	-0.915308
5.163	-0.914607
5.166	-0.913878
5.169	-0.913121
5.172	-0.912335
5.175	-0.911519
5.178	-0.910673
5.181	-0.909797
5.184	-0.908889
5.187	-0.907949
5.19	-0.906976
5.193	-0.905971
5.196	-0.904932
5.199	-0.903859
5.202	-0.902751
5.205	-0.901608
5.208	-0.90043
5.211	-0.899217
5.214	-0.897967
5.217	-0.896681
5.22	-0.895358
5.223	-0.893998
5.226	-0.892601
5.229	-0.891166
5.232	-0.889694
5.235	-0.888184
5.238	-0.886636
5.241	-0.88505
5.244	-0.883426
5.247	-0.881763
5.25	-0.880063
5.253	-0.878324
5.256	-0.876547
5.259	-0.874732
5.262	-0.87288
5.265	-0.870989
5.268	-0.869061
5.271	-0.867095
5.274	-0.865092
5.277	-0.863052
5.28	-0.860976
5.283	-0.858863
5.286	-0.856715
5.289	-0.854531
5.292	-0.852312
5.295	-0.850059
5.298	-0.847772
5.301	-0.845452
5.304	-0.843099
5.307	-0.840714
5.31	-0.838298
5.313	-0.835852
5.316	-0.833375
5.319	-0.83087
5.322	-0.828337
5.325	-0.825778
5.328	-0.823192
5.331	-0.820581
5.334	-0.817946
5.337	-0.815289
5.34	-0.81261
5.343	-0.80991
5.346	-0.807192
5.349	-0.804456
5.352	-0.801703
5.355	-0.798936
5.358	-0.796154
5.361	-0.793361
5.364	-0.790557
5.367	-0.787744
5.37	-0.784924
5.373	-0.782098
5.376	-0.779267
5.379	-0.776435
5.382	-0.773601
5.385	-0.770769
5.388	-0.76794
5.391	-0.765115
5.394	-0.762297
5.397	-0.759487
5.4	-0.756688
5.403	-0.7539
5.406	-0.751127
5.409	-0.748369
5.412	-0.745629
5.415	-0.742908
5.418	-0.740209
5.421	-0.737533
5.424	-0.734882
5.427	-0.732257
5.43	-0.729661
5.433	-0.727096
5.436	-0.724562
5.439	-0.722061
5.442	-0.719595
5.445	-0.717166
5.448	-0.714774
5.451	-0.712422
5.454	-0.710109
5.457	-0.707839
5.46	-0.705611
5.463	-0.703426
5.466	-0.701286
5.469	-0.699191
5.472	-0.697142
5.475	-0.695139
5.478	-0.693183
5.481	-0.691274
5.484	-0.689413
5.487	-0.687599
5.49	-0.685832
5.493	-0.684112
5.496	-0.682439
5.499	-0.680813
5.502	-0.679232
5.505	-0.677695
5.508	-0.676203
5.511	-0.674754
5.514	-0.673347
5.517	-0.671981
5.52	-0.670654
5.523	-0.669364
5.526	-0.668111
5.529	-0.666892
5.532	-0.665705
5.535	-0.664549
5.538	-0.663422
5.541	-0.66232
5.544	-0.661243
5.547	-0.660187
5.55	-0.659151
5.553	-0.658131
5.556	-0.657125
5.559	-0.656131
5.562	-0.655146
5.565	-0.654167
5.568	-0.653192
5.571	-0.652217
5.574	-0.65124
5.577	-0.650258
5.58	-0.649268
5.583	-0.648268
5.586	-0.647254
5.589	-0.646225
5.592	-0.645176
5.595	-0.644106
5.598	-0.643012
5.601	-0.641892
5.604	-0.640741
5.607	-0.639559
5.61	-0.638343
5.613	-0.63709
5.616	-0.635799
5.619	-0.634466
5.622	-0.63309
5.625	-0.631669
5.628	-0.6302
5.631	-0.628683
5.634	-0.627115
5.637	-0.625495
5.64	-0.623821
5.643	-0.622092
5.646	-0.620306
5.649	-0.618463
5.652	-0.616562
5.655	-0.614601
5.658	-0.61258
5.661	-0.610498
5.664	-0.608355
5.667	-0.60615
5.67	-0.603883
5.673	-0.601554
5.676	-0.599162
5.679	-0.596709
5.682	-0.594194
5.685	-0.591617
5.688	-0.58898
5.691	-0.586282
5.694	-0.583524
5.697	-0.580707
5.7	-0.577833
5.703	-0.574902
5.706	-0.571915
5.709	-0.568873
5.712	-0.565779
5.715	-0.562633
5.718	-0.559437
5.721	-0.556192
5.724	-0.552901
5.727	-0.549565
5.73	-0.546186
5.733	-0.542767
5.736	-0.539308
5.739	-0.535813
5.742	-0.532283
5.745	-0.528721
5.748	-0.525128
5.751	-0.521508
5.754	-0.517863
5.757	-0.514195
5.76	-0.510506
5.763	-0.506799
5.766	-0.503077
5.769	-0.499342
5.772	-0.495597
5.775	-0.491843
5.778	-0.488085
5.781	-0.484323
5.784	-0.480562
5.787	-0.476803
5.79	-0.473049
5.793	-0.469302
5.796	-0.465565
5.799	-0.46184
5.802	-0.458131
5.805	-0.454438
5.808	-0.450765
5.811	-0.447114
5.814	-0.443487
5.817	-0.439886
5.82	-0.436314
5.823	-0.432773
5.826	-0.429264
5.829	-0.42579
5.832	-0.422353
5.835	-0.418954
5.838	-0.415595
5.841	-0.412279
5.844	-0.409006
5.847	-0.405779
5.85	-0.402598
5.853	-0.399466
5.856	-0.396384
5.859	-0.393352
5.862	-0.390373
5.865	-0.387447
5.868	-0.384575
5.871	-0.381759
5.874	-0.378999
5.877	-0.376297
5.88	-0.373652
5.883	-0.371066
5.886	-0.368539
5.889	-0.366072
5.892	-0.363666
5.895	-0.36132
5.898	-0.359035
5.901	-0.356811
5.904	-0.354649
5.907	-0.352548
5.91	-0.35051
5.913	-0.348533
5.916	-0.346617
5.919	-0.344764
5.922	-0.342971
5.925	-0.34124
5.928	-0.33957
5.931	-0.337961
5.934	-0.336412
5.937	-0.334923
5.94	-0.333493
5.943	-0.332122
5.946	-0.33081
5.949	-0.329556
5.952	-0.328359
5.955	-0.327218
5.958	-0.326134
5.961	-0.325105
5.964	-0.324131
5.967	-0.32321
5.97	-0.322342
5.973	-0.321527
5.976	-0.320764
5.979	-0.320051
5.982	-0.319388
5.985	-0.318773
5.988	-0.318207
5.991	-0.317689
5.994	-0.317216
5.997	-0.316789
