 x 	V[Y|X = x] 
4.5	0.106417
4.503	0.106266
4.506	0.106091
4.509	0.105891
4.512	0.105667
4.515	0.105419
4.518	0.105147
4.521	0.104851
4.524	0.104532
4.527	0.10419
4.53	0.103826
4.533	0.103441
4.536	0.103034
4.539	0.102607
4.542	0.10216
4.545	0.101695
4.548	0.101211
4.551	0.100709
4.554	0.100191
4.557	0.0996567
4.56	0.0991077
4.563	0.0985446
4.566	0.0979685
4.569	0.0973803
4.572	0.0967809
4.575	0.0961713
4.578	0.0955526
4.581	0.0949259
4.584	0.0942921
4.587	0.0936524
4.59	0.0930077
4.593	0.0923592
4.596	0.091708
4.599	0.0910551
4.602	0.0904016
4.605	0.0897486
4.608	0.0890971
4.611	0.0884483
4.614	0.0878031
4.617	0.0871626
4.62	0.0865279
4.623	0.0858999
4.626	0.0852797
4.629	0.0846681
4.632	0.0840663
4.635	0.083475
4.638	0.0828952
4.641	0.0823279
4.644	0.0817737
4.647	0.0812337
4.65	0.0807084
4.653	0.0801988
4.656	0.0797055
4.659	0.0792292
4.662	0.0787707
4.665	0.0783304
4.668	0.077909
4.671	0.077507
4.674	0.077125
4.677	0.0767634
4.68	0.0764227
4.683	0.0761031
4.686	0.0758052
4.689	0.0755291
4.692	0.0752751
4.695	0.0750435
4.698	0.0748345
4.701	0.0746482
4.704	0.0744846
4.707	0.0743438
4.71	0.0742259
4.713	0.0741309
4.716	0.0740585
4.719	0.0740088
4.722	0.0739816
4.725	0.0739766
4.728	0.0739937
4.731	0.0740326
4.734	0.074093
4.737	0.0741744
4.74	0.0742766
4.743	0.074399
4.746	0.0745413
4.749	0.0747029
4.752	0.0748833
4.755	0.0750819
4.758	0.0752982
4.761	0.0755314
4.764	0.075781
4.767	0.0760461
4.77	0.0763262
4.773	0.0766204
4.776	0.0769281
4.779	0.0772482
4.782	0.0775801
4.785	0.077923
4.788	0.0782758
4.791	0.0786378
4.794	0.0790079
4.797	0.0793854
4.8	0.0797693
4.803	0.0801585
4.806	0.0805522
4.809	0.0809493
4.812	0.0813489
4.815	0.08175
4.818	0.0821516
4.821	0.0825527
4.824	0.0829522
4.827	0.0833492
4.83	0.0837427
4.833	0.0841317
4.836	0.0845152
4.839	0.0848922
4.842	0.0852618
4.845	0.085623
4.848	0.0859748
4.851	0.0863164
4.854	0.0866467
4.857	0.086965
4.86	0.0872704
4.863	0.0875619
4.866	0.0878389
4.869	0.0881005
4.872	0.0883459
4.875	0.0885744
4.878	0.0887854
4.881	0.0889781
4.884	0.0891519
4.887	0.0893063
4.89	0.0894407
4.893	0.0895545
4.896	0.0896474
4.899	0.0897188
4.902	0.0897685
4.905	0.089796
4.908	0.0898011
4.911	0.0897836
4.914	0.0897432
4.917	0.0896798
4.92	0.0895933
4.923	0.0894836
4.926	0.0893508
4.929	0.089195
4.932	0.0890161
4.935	0.0888144
4.938	0.08859
4.941	0.0883433
4.944	0.0880744
4.947	0.0877839
4.95	0.0874719
4.953	0.0871391
4.956	0.0867858
4.959	0.0864126
4.962	0.0860201
4.965	0.0856088
4.968	0.0851795
4.971	0.0847329
4.974	0.0842696
4.977	0.0837905
4.98	0.0832962
4.983	0.0827878
4.986	0.082266
4.989	0.0817318
4.992	0.081186
4.995	0.0806297
4.998	0.0800637
5.001	0.079489
5.004	0.0789068
5.007	0.078318
5.01	0.0777236
5.013	0.0771247
5.016	0.0765224
5.019	0.0759178
5.022	0.0753118
5.025	0.0747056
5.028	0.0741004
5.031	0.0734971
5.034	0.0728968
5.037	0.0723007
5.04	0.0717097
5.043	0.071125
5.046	0.0705476
5.049	0.0699786
5.052	0.0694189
5.055	0.0688696
5.058	0.0683317
5.061	0.0678061
5.064	0.0672938
5.067	0.0667958
5.07	0.0663129
5.073	0.0658461
5.076	0.0653962
5.079	0.0649639
5.082	0.0645502
5.085	0.0641559
5.088	0.0637815
5.091	0.063428
5.094	0.0630959
5.097	0.0627859
5.1	0.0624986
5.103	0.0622346
5.106	0.0619944
5.109	0.0617787
5.112	0.0615877
5.115	0.061422
5.118	0.061282
5.121	0.061168
5.124	0.0610804
5.127	0.0610194
5.13	0.0609853
5.133	0.0609783
5.136	0.0609987
5.139	0.0610464
5.142	0.0611216
5.145	0.0612244
5.148	0.0613547
5.151	0.0615126
5.154	0.061698
5.157	0.0619108
5.16	0.0621508
5.163	0.0624179
5.166	0.0627118
5.169	0.0630323
5.172	0.0633791
5.175	0.0637519
5.178	0.0641502
5.181	0.0645737
5.184	0.065022
5.187	0.0654944
5.19	0.0659906
5.193	0.06651
5.196	0.0670519
5.199	0.0676157
5.202	0.0682008
5.205	0.0688065
5.208	0.0694319
5.211	0.0700765
5.214	0.0707392
5.217	0.0714194
5.22	0.072116
5.223	0.0728283
5.226	0.0735553
5.229	0.074296
5.232	0.0750494
5.235	0.0758144
5.238	0.0765901
5.241	0.0773754
5.244	0.078169
5.247	0.0789699
5.25	0.0797769
5.253	0.0805889
5.256	0.0814045
5.259	0.0822226
5.262	0.0830419
5.265	0.0838611
5.268	0.0846789
5.271	0.085494
5.274	0.0863051
5.277	0.0871108
5.28	0.0879097
5.283	0.0887005
5.286	0.0894818
5.289	0.0902523
5.292	0.0910104
5.295	0.0917548
5.298	0.0924842
5.301	0.0931971
5.304	0.0938921
5.307	0.0945679
5.31	0.095223
5.313	0.0958562
5.316	0.096466
5.319	0.0970511
5.322	0.0976102
5.325	0.0981421
5.328	0.0986454
5.331	0.099119
5.334	0.0995616
5.337	0.0999721
5.34	0.100349
5.343	0.100692
5.346	0.101
5.349	0.101272
5.352	0.101506
5.355	0.101702
5.358	0.101859
5.361	0.101977
5.364	0.102055
5.367	0.102091
5.37	0.102087
5.373	0.102041
5.376	0.101952
5.379	0.101822
5.382	0.101649
5.385	0.101433
5.388	0.101175
5.391	0.100874
5.394	0.100532
5.397	0.100147
5.4	0.0997215
5.403	0.0992547
5.406	0.0987478
5.409	0.0982014
5.412	0.0976163
5.415	0.0969936
5.418	0.0963342
5.421	0.0956394
5.424	0.0949104
5.427	0.0941485
5.43	0.0933552
5.433	0.0925321
5.436	0.0916809
5.439	0.0908032
5.442	0.0899008
5.445	0.0889758
5.448	0.08803
5.451	0.0870655
5.454	0.0860844
5.457	0.0850889
5.46	0.0840812
5.463	0.0830636
5.466	0.0820384
5.469	0.081008
5.472	0.0799746
5.475	0.0789408
5.478	0.0779089
5.481	0.0768814
5.484	0.0758606
5.487	0.074849
5.49	0.0738489
5.493	0.0728628
5.496	0.071893
5.499	0.0709417
5.502	0.0700114
5.505	0.0691041
5.508	0.068222
5.511	0.0673673
5.514	0.066542
5.517	0.0657481
5.52	0.0649874
5.523	0.0642618
5.526	0.0635729
5.529	0.0629226
5.532	0.0623122
5.535	0.0617433
5.538	0.0612172
5.541	0.0607351
5.544	0.0602983
5.547	0.0599077
5.55	0.0595643
5.553	0.059269
5.556	0.0590224
5.559	0.0588252
5.562	0.0586778
5.565	0.0585807
5.568	0.0585342
5.571	0.0585384
5.574	0.0585934
5.577	0.0586991
5.58	0.0588554
5.583	0.059062
5.586	0.0593185
5.589	0.0596245
5.592	0.0599794
5.595	0.0603824
5.598	0.0608329
5.601	0.0613298
5.604	0.0618723
5.607	0.0624593
5.61	0.0630895
5.613	0.0637618
5.616	0.0644747
5.619	0.0652268
5.622	0.0660166
5.625	0.0668425
5.628	0.0677028
5.631	0.0685957
5.634	0.0695194
5.637	0.070472
5.64	0.0714516
5.643	0.072456
5.646	0.0734832
5.649	0.0745311
5.652	0.0755974
5.655	0.07668
5.658	0.0777764
5.661	0.0788845
5.664	0.0800017
5.667	0.0811259
5.67	0.0822544
5.673	0.0833849
5.676	0.084515
5.679	0.0856422
5.682	0.086764
5.685	0.087878
5.688	0.0889817
5.691	0.0900727
5.694	0.0911487
5.697	0.0922071
5.7	0.0932457
5.703	0.0942621
5.706	0.0952541
5.709	0.0962194
5.712	0.0971559
5.715	0.0980615
5.718	0.0989341
5.721	0.0997717
5.724	0.100573
5.727	0.101335
5.73	0.102057
5.733	0.102737
5.736	0.103373
5.739	0.103964
5.742	0.10451
5.745	0.105007
5.748	0.105457
5.751	0.105856
5.754	0.106206
5.757	0.106504
5.76	0.10675
5.763	0.106945
5.766	0.107086
5.769	0.107175
5.772	0.107211
5.775	0.107194
5.778	0.107124
5.781	0.107001
5.784	0.106827
5.787	0.106601
5.79	0.106323
5.793	0.105996
5.796	0.105619
5.799	0.105193
5.802	0.10472
5.805	0.104201
5.808	0.103637
5.811	0.103029
5.814	0.10238
5.817	0.101689
5.82	0.10096
5.823	0.100193
5.826	0.0993906
5.829	0.0985545
5.832	0.0976865
5.835	0.0967885
5.838	0.0958625
5.841	0.0949104
5.844	0.0939343
5.847	0.0929362
5.85	0.0919182
5.853	0.0908823
5.856	0.0898306
5.859	0.0887652
5.862	0.0876882
5.865	0.0866016
5.868	0.0855075
5.871	0.0844079
5.874	0.0833049
5.877	0.0822003
5.88	0.0810961
5.883	0.0799943
5.886	0.0788966
5.889	0.0778049
5.892	0.0767211
5.895	0.0756466
5.898	0.0745834
5.901	0.0735329
5.904	0.0724967
5.907	0.0714762
5.91	0.070473
5.913	0.0694884
5.916	0.0685237
5.919	0.06758
5.922	0.0666587
5.925	0.0657607
5.928	0.0648872
5.931	0.064039
5.934	0.0632171
5.937	0.0624224
5.94	0.0616556
5.943	0.0609175
5.946	0.0602086
5.949	0.0595295
5.952	0.0588809
5.955	0.0582631
5.958	0.0576766
5.961	0.0571217
5.964	0.0565987
5.967	0.0561079
5.97	0.0556494
5.973	0.0552234
5.976	0.0548301
5.979	0.0544693
5.982	0.0541413
5.985	0.0538458
5.988	0.0535828
5.991	0.0533523
5.994	0.0531541
5.997	0.0529879
