 x  	 F(x)  
4.485	-0.953925
4.488	-0.954795
4.491	-0.955686
4.494	-0.956598
4.497	-0.95753
4.5	-0.958482
4.503	-0.959452
4.506	-0.960441
4.509	-0.961448
4.512	-0.962472
4.515	-0.963511
4.518	-0.964567
4.521	-0.965636
4.524	-0.96672
4.527	-0.967816
4.53	-0.968924
4.533	-0.970042
4.536	-0.971171
4.539	-0.972308
4.542	-0.973453
4.545	-0.974605
4.548	-0.975762
4.551	-0.976924
4.554	-0.978089
4.557	-0.979257
4.56	-0.980426
4.563	-0.981595
4.566	-0.982763
4.569	-0.983929
4.572	-0.985092
4.575	-0.98625
4.578	-0.987402
4.581	-0.988548
4.584	-0.989687
4.587	-0.990816
4.59	-0.991935
4.593	-0.993043
4.596	-0.99414
4.599	-0.995222
4.602	-0.996291
4.605	-0.997345
4.608	-0.998382
4.611	-0.999402
4.614	-1.0004
4.617	-1.00139
4.62	-1.00235
4.623	-1.00329
4.626	-1.00421
4.629	-1.00511
4.632	-1.00598
4.635	-1.00683
4.638	-1.00765
4.641	-1.00845
4.644	-1.00923
4.647	-1.00997
4.65	-1.01069
4.653	-1.01138
4.656	-1.01204
4.659	-1.01267
4.662	-1.01327
4.665	-1.01383
4.668	-1.01437
4.671	-1.01488
4.674	-1.01535
4.677	-1.0158
4.68	-1.01621
4.683	-1.01658
4.686	-1.01693
4.689	-1.01723
4.692	-1.01751
4.695	-1.01775
4.698	-1.01796
4.701	-1.01813
4.704	-1.01827
4.707	-1.01837
4.71	-1.01844
4.713	-1.01848
4.716	-1.01848
4.719	-1.01844
4.722	-1.01837
4.725	-1.01827
4.728	-1.01813
4.731	-1.01796
4.734	-1.01775
4.737	-1.01751
4.74	-1.01723
4.743	-1.01692
4.746	-1.01658
4.749	-1.01621
4.752	-1.0158
4.755	-1.01536
4.758	-1.01489
4.761	-1.01438
4.764	-1.01385
4.767	-1.01328
4.77	-1.01269
4.773	-1.01206
4.776	-1.01141
4.779	-1.01072
4.782	-1.01001
4.785	-1.00927
4.788	-1.00851
4.791	-1.00771
4.794	-1.00689
4.797	-1.00605
4.8	-1.00518
4.803	-1.00429
4.806	-1.00338
4.809	-1.00244
4.812	-1.00148
4.815	-1.0005
4.818	-0.999505
4.821	-0.998487
4.824	-0.997452
4.827	-0.996399
4.83	-0.99533
4.833	-0.994246
4.836	-0.993147
4.839	-0.992035
4.842	-0.990909
4.845	-0.989773
4.848	-0.988625
4.851	-0.987468
4.854	-0.986301
4.857	-0.985127
4.86	-0.983947
4.863	-0.98276
4.866	-0.981569
4.869	-0.980373
4.872	-0.979175
4.875	-0.977976
4.878	-0.976775
4.881	-0.975575
4.884	-0.974376
4.887	-0.973179
4.89	-0.971986
4.893	-0.970797
4.896	-0.969613
4.899	-0.968435
4.902	-0.967265
4.905	-0.966102
4.908	-0.964948
4.911	-0.963804
4.914	-0.962671
4.917	-0.96155
4.92	-0.960441
4.923	-0.959345
4.926	-0.958263
4.929	-0.957196
4.932	-0.956144
4.935	-0.955108
4.938	-0.954089
4.941	-0.953087
4.944	-0.952103
4.947	-0.951138
4.95	-0.950192
4.953	-0.949264
4.956	-0.948357
4.959	-0.94747
4.962	-0.946603
4.965	-0.945757
4.968	-0.944932
4.971	-0.944128
4.974	-0.943346
4.977	-0.942585
4.98	-0.941845
4.983	-0.941126
4.986	-0.940429
4.989	-0.939753
4.992	-0.939099
4.995	-0.938465
4.998	-0.937851
5.001	-0.937258
5.004	-0.936686
5.007	-0.936132
5.01	-0.935598
5.013	-0.935083
5.016	-0.934585
5.019	-0.934106
5.022	-0.933643
5.025	-0.933197
5.028	-0.932767
5.031	-0.932352
5.034	-0.931951
5.037	-0.931563
5.04	-0.931188
5.043	-0.930825
5.046	-0.930474
5.049	-0.930132
5.052	-0.929799
5.055	-0.929475
5.058	-0.929158
5.061	-0.928847
5.064	-0.928542
5.067	-0.928241
5.07	-0.927944
5.073	-0.927648
5.076	-0.927354
5.079	-0.927061
5.082	-0.926766
5.085	-0.926469
5.088	-0.92617
5.091	-0.925866
5.094	-0.925557
5.097	-0.925242
5.1	-0.92492
5.103	-0.92459
5.106	-0.92425
5.109	-0.9239
5.112	-0.923538
5.115	-0.923164
5.118	-0.922777
5.121	-0.922375
5.124	-0.921957
5.127	-0.921523
5.13	-0.921072
5.133	-0.920602
5.136	-0.920114
5.139	-0.919604
5.142	-0.919074
5.145	-0.918522
5.148	-0.917947
5.151	-0.917348
5.154	-0.916725
5.157	-0.916076
5.16	-0.915402
5.163	-0.9147
5.166	-0.913971
5.169	-0.913214
5.172	-0.912428
5.175	-0.911612
5.178	-0.910765
5.181	-0.909888
5.184	-0.908979
5.187	-0.908038
5.19	-0.907065
5.193	-0.906058
5.196	-0.905017
5.199	-0.903943
5.202	-0.902833
5.205	-0.901689
5.208	-0.900509
5.211	-0.899294
5.214	-0.898042
5.217	-0.896753
5.22	-0.895428
5.223	-0.894066
5.226	-0.892666
5.229	-0.891229
5.232	-0.889753
5.235	-0.888241
5.238	-0.886689
5.241	-0.8851
5.244	-0.883473
5.247	-0.881807
5.25	-0.880103
5.253	-0.878361
5.256	-0.87658
5.259	-0.874762
5.262	-0.872905
5.265	-0.87101
5.268	-0.869078
5.271	-0.867108
5.274	-0.865101
5.277	-0.863057
5.28	-0.860977
5.283	-0.85886
5.286	-0.856707
5.289	-0.854519
5.292	-0.852296
5.295	-0.850038
5.298	-0.847747
5.301	-0.845422
5.304	-0.843065
5.307	-0.840675
5.31	-0.838255
5.313	-0.835804
5.316	-0.833323
5.319	-0.830814
5.322	-0.828277
5.325	-0.825713
5.328	-0.823122
5.331	-0.820507
5.334	-0.817869
5.337	-0.815207
5.34	-0.812524
5.343	-0.809821
5.346	-0.807099
5.349	-0.804359
5.352	-0.801603
5.355	-0.798832
5.358	-0.796047
5.361	-0.793251
5.364	-0.790444
5.367	-0.787628
5.37	-0.784805
5.373	-0.781977
5.376	-0.779144
5.379	-0.77631
5.382	-0.773474
5.385	-0.77064
5.388	-0.767809
5.391	-0.764983
5.394	-0.762164
5.397	-0.759353
5.4	-0.756553
5.403	-0.753765
5.406	-0.750991
5.409	-0.748233
5.412	-0.745493
5.415	-0.742773
5.418	-0.740074
5.421	-0.737399
5.424	-0.734749
5.427	-0.732125
5.43	-0.729531
5.433	-0.726966
5.436	-0.724434
5.439	-0.721935
5.442	-0.719471
5.445	-0.717044
5.448	-0.714655
5.451	-0.712305
5.454	-0.709995
5.457	-0.707727
5.46	-0.705502
5.463	-0.70332
5.466	-0.701183
5.469	-0.699091
5.472	-0.697045
5.475	-0.695046
5.478	-0.693093
5.481	-0.691187
5.484	-0.689329
5.487	-0.687518
5.49	-0.685755
5.493	-0.684039
5.496	-0.682369
5.499	-0.680746
5.502	-0.679168
5.505	-0.677635
5.508	-0.676146
5.511	-0.6747
5.514	-0.673296
5.517	-0.671933
5.52	-0.670609
5.523	-0.669322
5.526	-0.668072
5.529	-0.666856
5.532	-0.665672
5.535	-0.664518
5.538	-0.663393
5.541	-0.662294
5.544	-0.66122
5.547	-0.660166
5.55	-0.659132
5.553	-0.658115
5.556	-0.657111
5.559	-0.656119
5.562	-0.655136
5.565	-0.654159
5.568	-0.653186
5.571	-0.652213
5.574	-0.651238
5.577	-0.650258
5.58	-0.649271
5.583	-0.648272
5.586	-0.647261
5.589	-0.646234
5.592	-0.645187
5.595	-0.64412
5.598	-0.643028
5.601	-0.641909
5.604	-0.640762
5.607	-0.639582
5.61	-0.638368
5.613	-0.637118
5.616	-0.635829
5.619	-0.634499
5.622	-0.633125
5.625	-0.631707
5.628	-0.630241
5.631	-0.628727
5.634	-0.627162
5.637	-0.625545
5.64	-0.623874
5.643	-0.622148
5.646	-0.620366
5.649	-0.618526
5.652	-0.616628
5.655	-0.61467
5.658	-0.612652
5.661	-0.610574
5.664	-0.608434
5.667	-0.606232
5.67	-0.603969
5.673	-0.601643
5.676	-0.599255
5.679	-0.596805
5.682	-0.594293
5.685	-0.59172
5.688	-0.589085
5.691	-0.58639
5.694	-0.583635
5.697	-0.580822
5.7	-0.57795
5.703	-0.575021
5.706	-0.572037
5.709	-0.568998
5.712	-0.565906
5.715	-0.562762
5.718	-0.559568
5.721	-0.556325
5.724	-0.553035
5.727	-0.549701
5.73	-0.546323
5.733	-0.542905
5.736	-0.539447
5.739	-0.535952
5.742	-0.532422
5.745	-0.52886
5.748	-0.525268
5.751	-0.521648
5.754	-0.518002
5.757	-0.514333
5.76	-0.510643
5.763	-0.506936
5.766	-0.503212
5.769	-0.499476
5.772	-0.495728
5.775	-0.491973
5.778	-0.488212
5.781	-0.484449
5.784	-0.480685
5.787	-0.476923
5.79	-0.473166
5.793	-0.469416
5.796	-0.465676
5.799	-0.461948
5.802	-0.458234
5.805	-0.454538
5.808	-0.450861
5.811	-0.447206
5.814	-0.443575
5.817	-0.43997
5.82	-0.436394
5.823	-0.432848
5.826	-0.429335
5.829	-0.425856
5.832	-0.422414
5.835	-0.419011
5.838	-0.415648
5.841	-0.412327
5.844	-0.409049
5.847	-0.405817
5.85	-0.402632
5.853	-0.399495
5.856	-0.396408
5.859	-0.393371
5.862	-0.390387
5.865	-0.387457
5.868	-0.384581
5.871	-0.38176
5.874	-0.378996
5.877	-0.376288
5.88	-0.373639
5.883	-0.371049
5.886	-0.368518
5.889	-0.366047
5.892	-0.363636
5.895	-0.361286
5.898	-0.358997
5.901	-0.35677
5.904	-0.354604
5.907	-0.3525
5.91	-0.350458
5.913	-0.348478
5.916	-0.346559
5.919	-0.344702
5.922	-0.342907
5.925	-0.341173
5.928	-0.339501
5.931	-0.337889
5.934	-0.336337
5.937	-0.334845
5.94	-0.333414
5.943	-0.332041
5.946	-0.330726
5.949	-0.32947
5.952	-0.328271
5.955	-0.327129
5.958	-0.326043
5.961	-0.325013
5.964	-0.324037
5.967	-0.323115
5.97	-0.322247
5.973	-0.321431
5.976	-0.320666
5.979	-0.319952
5.982	-0.319288
5.985	-0.318674
5.988	-0.318107
5.991	-0.317588
5.994	-0.317115
5.997	-0.316688
